,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,4.2285432885038835e-06,4.2285432885038835e-06,4.2285432885038835e-06,4.2285432885038835e-06,4.2285432885038835e-06,4.2285432885038835e-06
51,2020-04-06,4.755440318238351e-06,4.755440318238351e-06,4.755440318238351e-06,4.755440318238351e-06,4.755440318238351e-06,4.755440318238351e-06
52,2020-04-07,5.355475340424648e-06,5.355475340424648e-06,5.355475340424648e-06,5.355475340424648e-06,5.355475340424648e-06,5.355475340424648e-06
53,2020-04-08,6.034672123305814e-06,6.034672123305814e-06,6.034672123305814e-06,6.034672123305814e-06,6.034672123305814e-06,6.034672123305814e-06
54,2020-04-09,6.803035192287245e-06,6.803035192287245e-06,6.803035192287245e-06,6.803035192287245e-06,6.803035192287245e-06,6.803035192287245e-06
55,2020-04-10,7.67537357537344e-06,7.67537357537344e-06,7.67537357537344e-06,7.67537357537344e-06,7.67537357537344e-06,7.67537357537344e-06
56,2020-04-11,8.669559231108502e-06,8.669559231108502e-06,8.669559231108502e-06,8.669559231108502e-06,8.669559231108502e-06,8.669559231108502e-06
57,2020-04-12,9.80034870022449e-06,9.80034870022449e-06,9.80034870022449e-06,9.80034870022449e-06,9.80034870022449e-06,9.80034870022449e-06
58,2020-04-13,1.1075543541137493e-05,1.1075543541137493e-05,1.1075543541137493e-05,1.1075543541137493e-05,1.1075543541137493e-05,1.1075543541137493e-05
59,2020-04-14,1.2498430904970513e-05,1.2498430904970513e-05,1.2498430904970513e-05,1.2498430904970513e-05,1.2498430904970513e-05,1.2498430904970513e-05
60,2020-04-15,1.4077205632472964e-05,1.4077205632472964e-05,1.4077205632472964e-05,1.4077205632472964e-05,1.4077205632472964e-05,1.4077205632472964e-05
61,2020-04-16,1.583146769546569e-05,1.583146769546569e-05,1.583146769546569e-05,1.583146769546569e-05,1.583146769546569e-05,1.583146769546569e-05
62,2020-04-17,1.7793475544667508e-05,1.7793475544667508e-05,1.7793475544667508e-05,1.7793475544667508e-05,1.7793475544667508e-05,1.7793475544667508e-05
63,2020-04-18,2.0007312854846698e-05,2.0007312854846698e-05,2.0007312854846698e-05,2.0007312854846698e-05,2.0007312854846698e-05,2.0007312854846698e-05
64,2020-04-19,2.2523453228953395e-05,2.2523453228953395e-05,2.2523453228953395e-05,2.2523453228953395e-05,2.2523453228953395e-05,2.2523453228953395e-05
65,2020-04-20,2.5383086259193924e-05,2.5383086259193924e-05,2.5383086259193924e-05,2.5383086259193924e-05,2.5383086259193924e-05,2.5383086259193924e-05
66,2020-04-21,2.86137964343688e-05,2.86137964343688e-05,2.86137964343688e-05,2.86137964343688e-05,2.86137964343688e-05,2.86137964343688e-05
67,2020-04-22,3.224820713491156e-05,3.224820713491156e-05,3.224820713491156e-05,3.224820713491156e-05,3.224820713491156e-05,3.224820713491156e-05
68,2020-04-23,3.633923213524695e-05,3.633923213524695e-05,3.633923213524695e-05,3.633923213524695e-05,3.633923213524695e-05,3.633923213524695e-05
69,2020-04-24,4.096424637464033e-05,4.096424637464033e-05,4.096424637464033e-05,4.096424637464033e-05,4.096424637464033e-05,4.096424637464033e-05
70,2020-04-25,4.622450890634441e-05,4.622450890634441e-05,4.622450890634441e-05,4.622450890634441e-05,4.622450890634441e-05,4.622450890634441e-05
71,2020-04-26,5.223358495863682e-05,5.223358495863682e-05,5.223358495863682e-05,5.223358495863682e-05,5.223358495863682e-05,5.223358495863682e-05
72,2020-04-27,5.908163576322109e-05,5.908163576322109e-05,5.908163576322109e-05,5.908163576322109e-05,5.908163576322109e-05,5.908163576322109e-05
73,2020-04-28,6.682595320001818e-05,6.682595320001818e-05,6.682595320001818e-05,6.682595320001818e-05,6.682595320001818e-05,6.682595320001818e-05
74,2020-04-29,7.553448206267722e-05,7.553448206267722e-05,7.553448206267722e-05,7.553448206267722e-05,7.553448206267722e-05,7.553448206267722e-05
75,2020-04-30,8.532097689939745e-05,8.532097689939745e-05,8.532097689939745e-05,8.532097689939745e-05,8.532097689939745e-05,8.532097689939745e-05
76,2020-05-01,9.635401709069087e-05,9.635401709069087e-05,9.635401709069087e-05,9.635401709069087e-05,9.635401709069087e-05,9.635401709069087e-05
77,2020-05-02,0.000108854634772872,0.000108854634772872,0.000108854634772872,0.000108854634772872,0.000108854634772872,0.000108854634772872
78,2020-05-03,0.00012306916597972593,0.00012306916597972593,0.00012306916597972593,0.00012306916597972593,0.00012306916597972593,0.00012306916597972593
79,2020-05-04,0.00013918906490876577,0.00013918906490876577,0.00013918906490876577,0.00013918906490876577,0.00013918906490876577,0.00013918906490876577
80,2020-05-05,0.00015732929462475065,0.00015732929462475065,0.00015732929462475065,0.00015732929462475065,0.00015732929462475065,0.00015732929462475065
81,2020-05-06,0.00017762248189172588,0.00017762248189172588,0.00017762248189172588,0.00017762248189172588,0.00017762248189172588,0.00017762248189172588
82,2020-05-07,0.0002002934188124988,0.0002002934188124988,0.0002002934188124988,0.0002002934188124988,0.0002002934188124988,0.0002002934188124988
83,2020-05-08,0.00022567517240282083,0.00022567517240282083,0.00022567517240282083,0.00022567517240282083,0.00022567517240282083,0.00022567517240282083
84,2020-05-09,0.0002541992755005318,0.0002541992755005318,0.0002541992755005318,0.0002541992755005318,0.0002541992755005318,0.0002541992755005318
85,2020-05-10,0.0002863357109185002,0.0002863357109185002,0.0002863357109185002,0.0002863357109185002,0.0002863357109185002,0.0002863357109185002
86,2020-05-11,0.00032243044495667325,0.00032243044495667325,0.00032243044495667325,0.00032243044495667325,0.00032243044495667325,0.00032243044495667325
87,2020-05-12,0.0003626608644690762,0.0003626608644690762,0.0003626608644690762,0.0003626608644690762,0.0003626608644690762,0.0003626608644690762
88,2020-05-13,0.00040721376140855363,0.00040721376140855363,0.00040721376140855363,0.00040721376140855363,0.00040721376140855363,0.00040721376140855363
89,2020-05-14,0.0004564211623367093,0.0004564211623367093,0.0004564211623367093,0.0004564211623367093,0.0004564211623367093,0.0004564211623367093
90,2020-05-15,0.0005107807281970414,0.0005107807281970414,0.0005107807281970414,0.0005107807281970414,0.0005107807281970414,0.0005107807281970414
91,2020-05-16,0.0005709245781087368,0.0005709245781087368,0.0005709245781087368,0.0005709245781087368,0.0005709245781087368,0.0005709245781087368
92,2020-05-17,0.0006375063973238822,0.0006375063973238822,0.0006375063973238822,0.0006375063973238822,0.0006375063973238822,0.0006375063973238822
93,2020-05-18,0.0007109353360366605,0.0007109353360366605,0.0007109353360366605,0.0007109353360366605,0.0007109353360366605,0.0007109353360366605
94,2020-05-19,0.0007913040015020304,0.0007913040015020304,0.0007913040015020304,0.0007913040015020304,0.0007913040015020304,0.0007913040015020304
95,2020-05-20,0.0008786537161851937,0.0008786537161851937,0.0008786537161851937,0.0008786537161851937,0.0008786537161851937,0.0008786537161851937
96,2020-05-21,0.0009731690666268491,0.0009731690666268491,0.0009731690666268491,0.0009731690666268491,0.0009731690666268491,0.0009731690666268491
97,2020-05-22,0.0010751960502947385,0.0010751960502947385,0.0010751960502947385,0.0010751960502947385,0.0010751960502947385,0.0010751960502947385
98,2020-05-23,0.0011851841542709724,0.0011851841542709724,0.0011851841542709724,0.0011851841542709724,0.0011851841542709724,0.0011851841542709724
99,2020-05-24,0.0013035370086469432,0.0013035370086469432,0.0013035370086469432,0.0013035370086469432,0.0013035370086469432,0.0013035370086469432
100,2020-05-25,0.0014303082801979039,0.0014303082801979039,0.0014303082801979039,0.0014303082801979039,0.0014303082801979039,0.0014303082801979039
101,2020-05-26,0.001565059257099833,0.001565059257099833,0.001565059257099833,0.001565059257099833,0.001565059257099833,0.001565059257099833
102,2020-05-27,0.0017069926418140753,0.0017069926418140753,0.0017069926418140753,0.0017069926418140753,0.0017069926418140753,0.0017069926418140753
103,2020-05-28,0.0018553024251448775,0.0018553024251448775,0.0018553024251448775,0.0018553024251448775,0.0018553024251448775,0.0018553024251448775
104,2020-05-29,0.0020093186984306978,0.0020093186984306978,0.0020093186984306978,0.0020093186984306978,0.0020093186984306978,0.0020093186984306978
105,2020-05-30,0.002168321672742973,0.002168321672742973,0.002168321672742973,0.002168321672742973,0.002168321672742973,0.002168321672742973
106,2020-05-31,0.0023314107897720693,0.0023314107897720693,0.0023314107897720693,0.0023314107897720693,0.0023314107897720693,0.0023314107897720693
107,2020-06-01,0.0024975231426763098,0.0024975231426763098,0.0024975231426763098,0.0024975231426763098,0.0024975231426763098,0.0024975231426763098
108,2020-06-02,0.0026655066435630538,0.0026655066435630538,0.0026655066435630538,0.0026655066435630538,0.0026655066435630538,0.0026655066435630538
109,2020-06-03,0.0028341971278637553,0.0028341971278637553,0.0028341971278637553,0.0028341971278637553,0.0028341971278637553,0.0028341971278637553
110,2020-06-04,0.0030024812501648584,0.0030024812501648584,0.0030024812501648584,0.0030024812501648584,0.0030024812501648584,0.0030024812501648584
111,2020-06-05,0.003169340924953104,0.003169340924953104,0.003169340924953104,0.003169340924953104,0.003169340924953104,0.003169340924953104
112,2020-06-06,0.0033338801087400274,0.0033338801087400274,0.0033338801087400274,0.0033338801087400274,0.0033338801087400274,0.0033338801087400274
113,2020-06-07,0.003495336810703253,0.003495336810703253,0.003495336810703253,0.003495336810703253,0.003495336810703253,0.003495336810703253
114,2020-06-08,0.003653083575718009,0.003653083575718009,0.003653083575718009,0.003653083575718009,0.003653083575718009,0.003653083575718009
115,2020-06-09,0.003806619208498127,0.003806619208498127,0.003806619208498127,0.003806619208498127,0.003806619208498127,0.003806619208498127
116,2020-06-10,0.003955555163441889,0.003955555163441889,0.003955555163441889,0.003955555163441889,0.003955555163441889,0.003955555163441889
117,2020-06-11,0.00409960051918199,0.00409960051918199,0.00409960051918199,0.00409960051918199,0.00409960051918199,0.00409960051918199
118,2020-06-12,0.004238547921273884,0.004238547921273884,0.004238547921273884,0.004238547921273884,0.004238547921273884,0.004238547921273884
119,2020-06-13,0.0043722611560552726,0.0043722611560552726,0.0043722611560552726,0.0043722611560552726,0.0043722611560552726,0.0043722611560552726
120,2020-06-14,0.00450066428002299,0.00450066428002299,0.00450066428002299,0.00450066428002299,0.00450066428002299,0.00450066428002299
121,2020-06-15,0.0046237318848839646,0.0046237318848839646,0.0046237318848839646,0.0046237318848839646,0.0046237318848839646,0.0046237318848839646
122,2020-06-16,0.0047414799086242555,0.0047414799086242555,0.0047414799086242555,0.0047414799086242555,0.0047414799086242555,0.0047414799086242555
123,2020-06-17,0.0048539570953936495,0.0048539570953936495,0.0048539570953936495,0.0048539570953936495,0.0048539570953936495,0.0048539570953936495
124,2020-06-18,0.004961237877998535,0.004961237877998535,0.004961237877998535,0.004961237877998535,0.004961237877998535,0.004961237877998535
125,2020-06-19,0.005063417007100612,0.005063417007100612,0.005063417007100612,0.005063417007100612,0.005063417007100612,0.005063417007100612
126,2020-06-20,0.005160605627138722,0.005160605627138722,0.005160605627138722,0.005160605627138722,0.005160605627138722,0.005160605627138722
127,2020-06-21,0.005252928326734562,0.005252928326734562,0.005252928326734562,0.005252928326734562,0.005252928326734562,0.005252928326734562
128,2020-06-22,0.005340520673608738,0.005340520673608738,0.005340520673608738,0.005340520673608738,0.005340520673608738,0.005340520673608738
129,2020-06-23,0.005423526771887818,0.005423526771887818,0.005423526771887818,0.005423526771887818,0.005423526771887818,0.005423526771887818
130,2020-06-24,0.0055020968217783,0.0055020968217783,0.0055020968217783,0.0055020968217783,0.0055020968217783,0.0055020968217783
131,2020-06-25,0.005576385070084032,0.005576385070084032,0.005576385070084032,0.005576385070084032,0.005576385070084032,0.005576385070084032
132,2020-06-26,0.005646548345422377,0.005646548345422377,0.005646548345422377,0.005646548345422377,0.005646548345422377,0.005646548345422377
133,2020-06-27,0.005712745065105674,0.005712745065105674,0.005712745065105674,0.005712745065105674,0.005712745065105674,0.005712745065105674
134,2020-06-28,0.005775134514651539,0.005775134514651539,0.005775134514651539,0.005775134514651539,0.005775134514651539,0.005775134514651539
135,2020-06-29,0.005833876189433501,0.005833876189433501,0.005833876189433501,0.005833876189433501,0.005833876189433501,0.005833876189433501
136,2020-06-30,0.005889128997464863,0.005889128997464863,0.005889128997464863,0.005889128997464863,0.005889128997464863,0.005889128997464863
137,2020-07-01,0.005941050345604891,0.005941050345604891,0.005941050345604891,0.005941050345604891,0.005941050345604891,0.005941050345604891
138,2020-07-02,0.005989795339514639,0.005989795339514639,0.005989795339514639,0.005989795339514639,0.005989795339514639,0.005989795339514639
139,2020-07-03,0.0060355162244045205,0.0060355162244045205,0.0060355162244045205,0.0060355162244045205,0.0060355162244045205,0.0060355162244045205
140,2020-07-04,0.006078362030179775,0.006078362030179775,0.006078362030179775,0.006078362030179775,0.006078362030179775,0.006078362030179775
141,2020-07-05,0.006118478334371895,0.006118478334371895,0.006118478334371895,0.006118478334371895,0.006118478334371895,0.006118478334371895
142,2020-07-06,0.0061560070452265385,0.0061560070452265385,0.0061560070452265385,0.0061560070452265385,0.0061560070452265385,0.0061560070452265385
143,2020-07-07,0.006191086108086768,0.006191086108086768,0.006191086108086768,0.006191086108086768,0.006191086108086768,0.006191086108086768
144,2020-07-08,0.006223849150824549,0.006223849150824549,0.006223849150824549,0.006223849150824549,0.006223849150824549,0.006223849150824549
145,2020-07-09,0.0062544251903767735,0.0062544251903767735,0.0062544251903767735,0.0062544251903767735,0.0062544251903767735,0.0062544251903767735
146,2020-07-10,0.006282938468320174,0.006282938468320174,0.006282938468320174,0.006282938468320174,0.006282938468320174,0.006282938468320174
147,2020-07-11,0.006309508397820913,0.006309508397820913,0.006309508397820913,0.006309508397820913,0.006309508397820913,0.006309508397820913
148,2020-07-12,0.006334249577162677,0.006334249577162677,0.006334249577162677,0.006334249577162677,0.006334249577162677,0.006334249577162677
149,2020-07-13,0.006357271818464975,0.006357271818464975,0.006357271818464975,0.006357271818464975,0.006357271818464975,0.006357271818464975
150,2020-07-14,0.006378680140005198,0.006378680140005198,0.006378680140005198,0.006378680140005198,0.006378680140005198,0.006378680140005198
151,2020-07-15,0.006398574728703854,0.006398574728703854,0.006398574728703854,0.006398574728703854,0.006398574728703854,0.006398574728703854
152,2020-07-16,0.006417050934632992,0.006417050934632992,0.006417050934632992,0.006417050934632992,0.006417050934632992,0.006417050934632992
153,2020-07-17,0.006434199331634112,0.006434199331634112,0.006434199331634112,0.006434199331634112,0.006434199331634112,0.006434199331634112
154,2020-07-18,0.00645010583386236,0.00645010583386236,0.00645010583386236,0.00645010583386236,0.00645010583386236,0.00645010583386236
155,2020-07-19,0.006464851844033368,0.006464851844033368,0.006464851844033368,0.006464851844033368,0.006464851844033368,0.006464851844033368
156,2020-07-20,0.006478514405773556,0.006478514405773556,0.006478514405773556,0.006478514405773556,0.006478514405773556,0.006478514405773556
157,2020-07-21,0.00649116633244592,0.00649116633244592,0.00649116633244592,0.00649116633244592,0.00649116633244592,0.00649116633244592
158,2020-07-22,0.006502876315161942,0.006502876315161942,0.006502876315161942,0.006502876315161942,0.006502876315161942,0.006502876315161942
159,2020-07-23,0.006513709041632577,0.006513709041632577,0.006513709041632577,0.006513709041632577,0.006513709041632577,0.006513709041632577
160,2020-07-24,0.006523725343285523,0.006523725343285523,0.006523725343285523,0.006523725343285523,0.006523725343285523,0.006523725343285523
161,2020-07-25,0.006532982365199803,0.006532982365199803,0.006532982365199803,0.006532982365199803,0.006532982365199803,0.006532982365199803
162,2020-07-26,0.0065415337461906895,0.0065415337461906895,0.0065415337461906895,0.0065415337461906895,0.0065415337461906895,0.0065415337461906895
163,2020-07-27,0.0065494297946845316,0.0065494297946845316,0.0065494297946845316,0.0065494297946845316,0.0065494297946845316,0.0065494297946845316
164,2020-07-28,0.00655671764606114,0.00655671764606114,0.00655671764606114,0.00655671764606114,0.00655671764606114,0.00655671764606114
165,2020-07-29,0.006563441402980574,0.006563441402980574,0.006563441402980574,0.006563441402980574,0.006563441402980574,0.006563441402980574
166,2020-07-30,0.006569642275337231,0.006569642275337231,0.006569642275337231,0.006569642275337231,0.006569642275337231,0.006569642275337231
167,2020-07-31,0.006575358729141144,0.006575358729141144,0.006575358729141144,0.006575358729141144,0.006575358729141144,0.006575358729141144
168,2020-08-01,0.006580626641754766,0.006580626641754766,0.006580626641754766,0.006580626641754766,0.006580626641754766,0.006580626641754766
169,2020-08-02,0.006585479457170565,0.006585479457170565,0.006585479457170565,0.006585479457170565,0.006585479457170565,0.006585479457170565
170,2020-08-03,0.006589948334138397,0.006589948334138397,0.006589948334138397,0.006589948334138397,0.006589948334138397,0.006589948334138397
171,2020-08-04,0.00659406227997162,0.00659406227997162,0.00659406227997162,0.00659406227997162,0.00659406227997162,0.00659406227997162
172,2020-08-05,0.006597848271108033,0.006597848271108033,0.006597848271108033,0.006597848271108033,0.006597848271108033,0.006597848271108033
173,2020-08-06,0.006601331369380205,0.006601331369380205,0.006601331369380205,0.006601331369380205,0.006601331369380205,0.006601331369380205
174,2020-08-07,0.006604534839125779,0.006604534839125779,0.006604534839125779,0.006604534839125779,0.006604534839125779,0.006604534839125779
