,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.152758346152659e-05,2.152758346152659e-05,2.152758346152659e-05,2.152758346152659e-05,2.152758346152659e-05,2.152758346152659e-05
33,2020-03-19,1.5228400704924668e-05,1.5228400704924668e-05,1.5228400704924668e-05,1.5228400704924668e-05,1.5228400704924668e-05,1.5228400704924668e-05
34,2020-03-20,1.0767649256753006e-05,1.0767649256753006e-05,1.0767649256753006e-05,1.0767649256753006e-05,1.0767649256753006e-05,1.0767649256753006e-05
35,2020-03-21,7.610510540866348e-06,7.610510540866348e-06,7.610510540866348e-06,7.610510540866348e-06,7.610510540866348e-06,7.610510540866348e-06
36,2020-03-22,5.377119937748097e-06,5.377119937748097e-06,5.377119937748097e-06,5.377119937748097e-06,5.377119937748097e-06,5.377119937748097e-06
37,2020-03-23,3.797901797852932e-06,3.797901797852932e-06,3.797901797852932e-06,3.797901797852932e-06,3.797901797852932e-06,3.797901797852932e-06
38,2020-03-24,2.681694645242732e-06,2.681694645242732e-06,2.681694645242732e-06,2.681694645242732e-06,2.681694645242732e-06,2.681694645242732e-06
39,2020-03-25,1.8930350742441283e-06,1.8930350742441283e-06,1.8930350742441283e-06,1.8930350742441283e-06,1.8930350742441283e-06,1.8930350742441283e-06
40,2020-03-26,1.3359883993955597e-06,1.3359883993955597e-06,1.3359883993955597e-06,1.3359883993955597e-06,1.3359883993955597e-06,1.3359883993955597e-06
41,2020-03-27,9.426517436131403e-07,9.426517436131403e-07,9.426517436131403e-07,9.426517436131403e-07,9.426517436131403e-07,9.426517436131403e-07
42,2020-03-28,6.649872714772811e-07,6.649872714772811e-07,6.649872714772811e-07,6.649872714772811e-07,6.649872714772811e-07,6.649872714772811e-07
43,2020-03-29,4.6902598499135974e-07,4.6902598499135974e-07,4.6902598499135974e-07,4.6902598499135974e-07,4.6902598499135974e-07,4.6902598499135974e-07
44,2020-03-30,3.3075716531156563e-07,3.3075716531156563e-07,3.3075716531156563e-07,3.3075716531156563e-07,3.3075716531156563e-07,3.3075716531156563e-07
45,2020-03-31,2.3321526848118794e-07,2.3321526848118794e-07,2.3321526848118794e-07,2.3321526848118794e-07,2.3321526848118794e-07,2.3321526848118794e-07
46,2020-04-01,1.6441673213028912e-07,1.6441673213028912e-07,1.6441673213028912e-07,1.6441673213028912e-07,1.6441673213028912e-07,1.6441673213028912e-07
47,2020-04-02,1.1589954914836117e-07,1.1589954914836117e-07,1.1589954914836117e-07,1.1589954914836117e-07,1.1589954914836117e-07,1.1589954914836117e-07
48,2020-04-03,8.16900319008177e-08,8.16900319008177e-08,8.16900319008177e-08,8.16900319008177e-08,8.16900319008177e-08,8.16900319008177e-08
49,2020-04-04,5.7572142898627e-08,5.7572142898627e-08,5.7572142898627e-08,5.7572142898627e-08,5.7572142898627e-08,5.7572142898627e-08
50,2020-04-05,4.057100316403561e-08,4.057100316403561e-08,4.057100316403561e-08,4.057100316403561e-08,4.057100316403561e-08,4.057100316403561e-08
51,2020-04-06,2.8587933311798776e-08,2.8587933311798776e-08,2.8587933311798776e-08,2.8587933311798776e-08,2.8587933311798776e-08,2.8587933311798776e-08
52,2020-04-07,2.0142656187026777e-08,2.0142656187026777e-08,2.0142656187026777e-08,2.0142656187026777e-08,2.0142656187026777e-08,2.0142656187026777e-08
53,2020-04-08,1.419125105078483e-08,1.419125105078483e-08,1.419125105078483e-08,1.419125105078483e-08,1.419125105078483e-08,1.419125105078483e-08
54,2020-04-09,9.997635802226588e-09,9.997635802226588e-09,9.997635802226588e-09,9.997635802226588e-09,9.997635802226588e-09,9.997635802226588e-09
55,2020-04-10,7.042860712549459e-09,7.042860712549459e-09,7.042860712549459e-09,7.042860712549459e-09,7.042860712549459e-09,7.042860712549459e-09
56,2020-04-11,4.961103540229807e-09,4.961103540229807e-09,4.961103540229807e-09,4.961103540229807e-09,4.961103540229807e-09,4.961103540229807e-09
57,2020-04-12,3.494515151290026e-09,3.494515151290026e-09,3.494515151290026e-09,3.494515151290026e-09,3.494515151290026e-09,3.494515151290026e-09
58,2020-04-13,2.461369781424626e-09,2.461369781424626e-09,2.461369781424626e-09,2.461369781424626e-09,2.461369781424626e-09,2.461369781424626e-09
59,2020-04-14,1.733603546333349e-09,1.733603546333349e-09,1.733603546333349e-09,1.733603546333349e-09,1.733603546333349e-09,1.733603546333349e-09
60,2020-04-15,1.2209762813976503e-09,1.2209762813976503e-09,1.2209762813976503e-09,1.2209762813976503e-09,1.2209762813976503e-09,1.2209762813976503e-09
61,2020-04-16,8.599052098610397e-10,8.599052098610397e-10,8.599052098610397e-10,8.599052098610397e-10,8.599052098610397e-10,8.599052098610397e-10
62,2020-04-17,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10,6.055933705406915e-10
63,2020-04-18,4.264812833001083e-10,4.264812833001083e-10,4.264812833001083e-10,4.264812833001083e-10,4.264812833001083e-10,4.264812833001083e-10
64,2020-04-19,3.0033657290254124e-10,3.0033657290254124e-10,3.0033657290254124e-10,3.0033657290254124e-10,3.0033657290254124e-10,3.0033657290254124e-10
65,2020-04-20,2.114982603018485e-10,2.114982603018485e-10,2.114982603018485e-10,2.114982603018485e-10,2.114982603018485e-10,2.114982603018485e-10
66,2020-04-21,1.489349348811814e-10,1.489349348811814e-10,1.489349348811814e-10,1.489349348811814e-10,1.489349348811814e-10,1.489349348811814e-10
67,2020-04-22,1.0487654015410947e-10,1.0487654015410947e-10,1.0487654015410947e-10,1.0487654015410947e-10,1.0487654015410947e-10,1.0487654015410947e-10
68,2020-04-23,7.385039681053345e-11,7.385039681053345e-11,7.385039681053345e-11,7.385039681053345e-11,7.385039681053345e-11,7.385039681053345e-11
69,2020-04-24,5.2002075577388066e-11,5.2002075577388066e-11,5.2002075577388066e-11,5.2002075577388066e-11,5.2002075577388066e-11,5.2002075577388066e-11
70,2020-04-25,3.6616976506763553e-11,3.6616976506763553e-11,3.6616976506763553e-11,3.6616976506763553e-11,3.6616976506763553e-11,3.6616976506763553e-11
71,2020-04-26,2.5783316776181996e-11,2.5783316776181996e-11,2.5783316776181996e-11,2.5783316776181996e-11,2.5783316776181996e-11,2.5783316776181996e-11
72,2020-04-27,1.8154741938363313e-11,1.8154741938363313e-11,1.8154741938363313e-11,1.8154741938363313e-11,1.8154741938363313e-11,1.8154741938363313e-11
73,2020-04-28,1.2783118551372025e-11,1.2783118551372025e-11,1.2783118551372025e-11,1.2783118551372025e-11,1.2783118551372025e-11,1.2783118551372025e-11
74,2020-04-29,9.000764578332926e-12,9.000764578332926e-12,9.000764578332926e-12,9.000764578332926e-12,9.000764578332926e-12,9.000764578332926e-12
75,2020-04-30,6.337503460085674e-12,6.337503460085674e-12,6.337503460085674e-12,6.337503460085674e-12,6.337503460085674e-12,6.337503460085674e-12
76,2020-05-01,4.462246685205203e-12,4.462246685205203e-12,4.462246685205203e-12,4.462246685205203e-12,4.462246685205203e-12,4.462246685205203e-12
77,2020-05-02,3.141852619504124e-12,3.141852619504124e-12,3.141852619504124e-12,3.141852619504124e-12,3.141852619504124e-12,3.141852619504124e-12
78,2020-05-03,2.2121531473455764e-12,2.2121531473455764e-12,2.2121531473455764e-12,2.2121531473455764e-12,2.2121531473455764e-12,2.2121531473455764e-12
79,2020-05-04,1.5575499155582742e-12,1.5575499155582742e-12,1.5575499155582742e-12,1.5575499155582742e-12,1.5575499155582742e-12,1.5575499155582742e-12
80,2020-05-05,1.096645832358538e-12,1.096645832358538e-12,1.096645832358538e-12,1.096645832358538e-12,1.096645832358538e-12,1.096645832358538e-12
81,2020-05-06,7.721268556800736e-13,7.721268556800736e-13,7.721268556800736e-13,7.721268556800736e-13,7.721268556800736e-13,7.721268556800736e-13
82,2020-05-07,5.436369447257513e-13,5.436369447257513e-13,5.436369447257513e-13,5.436369447257513e-13,5.436369447257513e-13,5.436369447257513e-13
83,2020-05-08,3.8276082561240325e-13,3.8276082561240325e-13,3.8276082561240325e-13,3.8276082561240325e-13,3.8276082561240325e-13,3.8276082561240325e-13
84,2020-05-09,2.6949106871633753e-13,2.6949106871633753e-13,2.6949106871633753e-13,2.6949106871633753e-13,2.6949106871633753e-13,2.6949106871633753e-13
85,2020-05-10,1.8974039065558663e-13,1.8974039065558663e-13,1.8974039065558663e-13,1.8974039065558663e-13,1.8974039065558663e-13,1.8974039065558663e-13
86,2020-05-11,1.3358997120764172e-13,1.3358997120764172e-13,1.3358997120764172e-13,1.3358997120764172e-13,1.3358997120764172e-13,1.3358997120764172e-13
87,2020-05-12,9.4056041044445e-14,9.4056041044445e-14,9.4056041044445e-14,9.4056041044445e-14,9.4056041044445e-14,9.4056041044445e-14
88,2020-05-13,6.62214087693584e-14,6.62214087693584e-14,6.62214087693584e-14,6.62214087693584e-14,6.62214087693584e-14,6.62214087693584e-14
89,2020-05-14,4.662395582862226e-14,4.662395582862226e-14,4.662395582862226e-14,4.662395582862226e-14,4.662395582862226e-14,4.662395582862226e-14
90,2020-05-15,3.2826070283142315e-14,3.2826070283142315e-14,3.2826070283142315e-14,3.2826070283142315e-14,3.2826070283142315e-14,3.2826070283142315e-14
91,2020-05-16,2.3111483727232087e-14,2.3111483727232087e-14,2.3111483727232087e-14,2.3111483727232087e-14,2.3111483727232087e-14,2.3111483727232087e-14
92,2020-05-17,1.6271814760424077e-14,1.6271814760424077e-14,1.6271814760424077e-14,1.6271814760424077e-14,1.6271814760424077e-14,1.6271814760424077e-14
93,2020-05-18,1.1456275681409031e-14,1.1456275681409031e-14,1.1456275681409031e-14,1.1456275681409031e-14,1.1456275681409031e-14,1.1456275681409031e-14
94,2020-05-19,8.065852632533078e-15,8.065852632533078e-15,8.065852632533078e-15,8.065852632533078e-15,8.065852632533078e-15,8.065852632533078e-15
95,2020-05-20,5.678799426338319e-15,5.678799426338319e-15,5.678799426338319e-15,5.678799426338319e-15,5.678799426338319e-15,5.678799426338319e-15
96,2020-05-21,3.9981791334729475e-15,3.9981791334729475e-15,3.9981791334729475e-15,3.9981791334729475e-15,3.9981791334729475e-15,3.9981791334729475e-15
97,2020-05-22,2.8149292610698026e-15,2.8149292610698026e-15,2.8149292610698026e-15,2.8149292610698026e-15,2.8149292610698026e-15,2.8149292610698026e-15
98,2020-05-23,1.9818568618530362e-15,1.9818568618530362e-15,1.9818568618530362e-15,1.9818568618530362e-15,1.9818568618530362e-15,1.9818568618530362e-15
99,2020-05-24,1.395329206563874e-15,1.395329206563874e-15,1.395329206563874e-15,1.395329206563874e-15,1.395329206563874e-15,1.395329206563874e-15
100,2020-05-25,9.823827357765848e-16,9.823827357765848e-16,9.823827357765848e-16,9.823827357765848e-16,9.823827357765848e-16,9.823827357765848e-16
101,2020-05-26,6.916468886208696e-16,6.916468886208696e-16,6.916468886208696e-16,6.916468886208696e-16,6.916468886208696e-16,6.916468886208696e-16
102,2020-05-27,4.869538818672704e-16,4.869538818672704e-16,4.869538818672704e-16,4.869538818672704e-16,4.869538818672704e-16,4.869538818672704e-16
103,2020-05-28,3.428395864474972e-16,3.428395864474972e-16,3.428395864474972e-16,3.428395864474972e-16,3.428395864474972e-16,3.428395864474972e-16
104,2020-05-29,2.413758649292091e-16,2.413758649292091e-16,2.413758649292091e-16,2.413758649292091e-16,2.413758649292091e-16,2.413758649292091e-16
105,2020-05-30,1.6994034513824387e-16,1.6994034513824387e-16,1.6994034513824387e-16,1.6994034513824387e-16,1.6994034513824387e-16,1.6994034513824387e-16
106,2020-05-31,1.1964620877392472e-16,1.1964620877392472e-16,1.1964620877392472e-16,1.1964620877392472e-16,1.1964620877392472e-16,1.1964620877392472e-16
107,2020-06-01,8.423667165906675e-17,8.423667165906675e-17,8.423667165906675e-17,8.423667165906675e-17,8.423667165906675e-17,8.423667165906675e-17
108,2020-06-02,5.930663510166501e-17,5.930663510166501e-17,5.930663510166501e-17,5.930663510166501e-17,5.930663510166501e-17,5.930663510166501e-17
109,2020-06-03,4.175468511160772e-17,4.175468511160772e-17,4.175468511160772e-17,4.175468511160772e-17,4.175468511160772e-17,4.175468511160772e-17
110,2020-06-04,2.939726986407492e-17,2.939726986407492e-17,2.939726986407492e-17,2.939726986407492e-17,2.939726986407492e-17,2.939726986407492e-17
111,2020-06-05,2.0697059862339004e-17,2.0697059862339004e-17,2.0697059862339004e-17,2.0697059862339004e-17,2.0697059862339004e-17,2.0697059862339004e-17
112,2020-06-06,1.4571699086001995e-17,1.4571699086001995e-17,1.4571699086001995e-17,1.4571699086001995e-17,1.4571699086001995e-17,1.4571699086001995e-17
113,2020-06-07,1.025915579616121e-17,1.025915579616121e-17,1.025915579616121e-17,1.025915579616121e-17,1.025915579616121e-17,1.025915579616121e-17
114,2020-06-08,7.222922549012682e-18,7.222922549012682e-18,7.222922549012682e-18,7.222922549012682e-18,7.222922549012682e-18,7.222922549012682e-18
115,2020-06-09,5.0852721673982054e-18,5.0852721673982054e-18,5.0852721673982054e-18,5.0852721673982054e-18,5.0852721673982054e-18,5.0852721673982054e-18
116,2020-06-10,3.580266575358776e-18,3.580266575358776e-18,3.580266575358776e-18,3.580266575358776e-18,3.580266575358776e-18,3.580266575358776e-18
117,2020-06-11,2.5206726690176224e-18,2.5206726690176224e-18,2.5206726690176224e-18,2.5206726690176224e-18,2.5206726690176224e-18,2.5206726690176224e-18
118,2020-06-12,1.7746694512482995e-18,1.7746694512482995e-18,1.7746694512482995e-18,1.7746694512482995e-18,1.7746694512482995e-18,1.7746694512482995e-18
119,2020-06-13,1.2494487106417617e-18,1.2494487106417617e-18,1.2494487106417617e-18,1.2494487106417617e-18,1.2494487106417617e-18,1.2494487106417617e-18
120,2020-06-14,8.796691003985477e-19,8.796691003985477e-19,8.796691003985477e-19,8.796691003985477e-19,8.796691003985477e-19,8.796691003985477e-19
121,2020-06-15,6.193272512498947e-19,6.193272512498947e-19,6.193272512498947e-19,6.193272512498947e-19,6.193272512498947e-19,6.193272512498947e-19
122,2020-06-16,4.360346442154528e-19,4.360346442154528e-19,4.360346442154528e-19,4.360346442154528e-19,4.360346442154528e-19,4.360346442154528e-19
123,2020-06-17,3.069882555646201e-19,3.069882555646201e-19,3.069882555646201e-19,3.069882555646201e-19,3.069882555646201e-19,3.069882555646201e-19
124,2020-06-18,2.1613369939100579e-19,2.1613369939100579e-19,2.1613369939100579e-19,2.1613369939100579e-19,2.1613369939100579e-19,2.1613369939100579e-19
125,2020-06-19,1.521679458486311e-19,1.521679458486311e-19,1.521679458486311e-19,1.521679458486311e-19,1.521679458486311e-19,1.521679458486311e-19
126,2020-06-20,1.071331407838433e-19,1.071331407838433e-19,1.071331407838433e-19,1.071331407838433e-19,1.071331407838433e-19,1.071331407838433e-19
127,2020-06-21,7.542658884816101e-20,7.542658884816101e-20,7.542658884816101e-20,7.542658884816101e-20,7.542658884816101e-20,7.542658884816101e-20
128,2020-06-22,5.310373538490111e-20,5.310373538490111e-20,5.310373538490111e-20,5.310373538490111e-20,5.310373538490111e-20,5.310373538490111e-20
129,2020-06-23,3.7387433246750036e-20,3.7387433246750036e-20,3.7387433246750036e-20,3.7387433246750036e-20,3.7387433246750036e-20,3.7387433246750036e-20
130,2020-06-24,2.6322443875642243e-20,2.6322443875642243e-20,2.6322443875642243e-20,2.6322443875642243e-20,2.6322443875642243e-20,2.6322443875642243e-20
131,2020-06-25,1.8532190085899762e-20,1.8532190085899762e-20,1.8532190085899762e-20,1.8532190085899762e-20,1.8532190085899762e-20,1.8532190085899762e-20
132,2020-06-26,1.3047498804943057e-20,1.3047498804943057e-20,1.3047498804943057e-20,1.3047498804943057e-20,1.3047498804943057e-20,1.3047498804943057e-20
133,2020-06-27,9.186028083556354e-21,9.186028083556354e-21,9.186028083556354e-21,9.186028083556354e-21,9.186028083556354e-21,9.186028083556354e-21
134,2020-06-28,6.467378176127764e-21,6.467378176127764e-21,6.467378176127764e-21,6.467378176127764e-21,6.467378176127764e-21,6.467378176127764e-21
135,2020-06-29,4.553325852158243e-21,4.553325852158243e-21,4.553325852158243e-21,4.553325852158243e-21,4.553325852158243e-21,4.553325852158243e-21
136,2020-06-30,3.2057466186117157e-21,3.2057466186117157e-21,3.2057466186117157e-21,3.2057466186117157e-21,3.2057466186117157e-21,3.2057466186117157e-21
137,2020-07-01,2.2569900435754185e-21,2.2569900435754185e-21,2.2569900435754185e-21,2.2569900435754185e-21,2.2569900435754185e-21,2.2569900435754185e-21
138,2020-07-02,1.5890226338169096e-21,1.5890226338169096e-21,1.5890226338169096e-21,1.5890226338169096e-21,1.5890226338169096e-21,1.5890226338169096e-21
139,2020-07-03,1.1187434712471168e-21,1.1187434712471168e-21,1.1187434712471168e-21,1.1187434712471168e-21,1.1187434712471168e-21,1.1187434712471168e-21
140,2020-07-04,7.876457534700992e-22,7.876457534700992e-22,7.876457534700992e-22,7.876457534700992e-22,7.876457534700992e-22,7.876457534700992e-22
141,2020-07-05,5.545380489144989e-22,5.545380489144989e-22,5.545380489144989e-22,5.545380489144989e-22,5.545380489144989e-22,5.545380489144989e-22
142,2020-07-06,3.90419730308176e-22,3.90419730308176e-22,3.90419730308176e-22,3.90419730308176e-22,3.90419730308176e-22,3.90419730308176e-22
143,2020-07-07,2.748730476379603e-22,2.748730476379603e-22,2.748730476379603e-22,2.748730476379603e-22,2.748730476379603e-22,2.748730476379603e-22
144,2020-07-08,1.9352298417417408e-22,1.9352298417417408e-22,1.9352298417417408e-22,1.9352298417417408e-22,1.9352298417417408e-22,1.9352298417417408e-22
145,2020-07-09,1.3624888020650842e-22,1.3624888020650842e-22,1.3624888020650842e-22,1.3624888020650842e-22,1.3624888020650842e-22,1.3624888020650842e-22
146,2020-07-10,9.592533531495865e-23,9.592533531495865e-23,9.592533531495865e-23,9.592533531495865e-23,9.592533531495865e-23,9.592533531495865e-23
147,2020-07-11,6.753574669229789e-23,6.753574669229789e-23,6.753574669229789e-23,6.753574669229789e-23,6.753574669229789e-23,6.753574669229789e-23
148,2020-07-12,4.7548200104084364e-23,4.7548200104084364e-23,4.7548200104084364e-23,4.7548200104084364e-23,4.7548200104084364e-23,4.7548200104084364e-23
149,2020-07-13,3.347606896498663e-23,3.347606896498663e-23,3.347606896498663e-23,3.347606896498663e-23,3.347606896498663e-23,3.347606896498663e-23
150,2020-07-14,2.356865627299309e-23,2.356865627299309e-23,2.356865627299309e-23,2.356865627299309e-23,2.356865627299309e-23,2.356865627299309e-23
151,2020-07-15,1.6593392586515499e-23,1.6593392586515499e-23,1.6593392586515499e-23,1.6593392586515499e-23,1.6593392586515499e-23,1.6593392586515499e-23
152,2020-07-16,1.1682493586787538e-23,1.1682493586787538e-23,1.1682493586787538e-23,1.1682493586787538e-23,1.1682493586787538e-23,1.1682493586787538e-23
153,2020-07-17,8.2250000953079e-24,8.2250000953079e-24,8.2250000953079e-24,8.2250000953079e-24,8.2250000953079e-24,8.2250000953079e-24
154,2020-07-18,5.7907693853411544e-24,5.7907693853411544e-24,5.7907693853411544e-24,5.7907693853411544e-24,5.7907693853411544e-24,5.7907693853411544e-24
155,2020-07-19,4.076961644095626e-24,4.076961644095626e-24,4.076961644095626e-24,4.076961644095626e-24,4.076961644095626e-24,4.076961644095626e-24
156,2020-07-20,2.8703640341729234e-24,2.8703640341729234e-24,2.8703640341729234e-24,2.8703640341729234e-24,2.8703640341729234e-24,2.8703640341729234e-24
157,2020-07-21,2.0208651379892426e-24,2.0208651379892426e-24,2.0208651379892426e-24,2.0208651379892426e-24,2.0208651379892426e-24,2.0208651379892426e-24
158,2020-07-22,1.422779773691807e-24,1.422779773691807e-24,1.422779773691807e-24,1.422779773691807e-24,1.422779773691807e-24,1.422779773691807e-24
159,2020-07-23,1.0017008258531895e-24,1.0017008258531895e-24,1.0017008258531895e-24,1.0017008258531895e-24,1.0017008258531895e-24,1.0017008258531895e-24
160,2020-07-24,7.0524234320383845e-25,7.0524234320383845e-25,7.0524234320383845e-25,7.0524234320383845e-25,7.0524234320383845e-25,7.0524234320383845e-25
161,2020-07-25,4.96522263367101e-25,4.96522263367101e-25,4.96522263367101e-25,4.96522263367101e-25,4.96522263367101e-25,4.96522263367101e-25
162,2020-07-26,3.495739581901092e-25,3.495739581901092e-25,3.495739581901092e-25,3.495739581901092e-25,3.495739581901092e-25,3.495739581901092e-25
163,2020-07-27,2.4611575548530445e-25,2.4611575548530445e-25,2.4611575548530445e-25,2.4611575548530445e-25,2.4611575548530445e-25,2.4611575548530445e-25
164,2020-07-28,1.7327653720245523e-25,1.7327653720245523e-25,1.7327653720245523e-25,1.7327653720245523e-25,1.7327653720245523e-25,1.7327653720245523e-25
165,2020-07-29,1.219944583736613e-25,1.219944583736613e-25,1.219944583736613e-25,1.219944583736613e-25,1.219944583736613e-25,1.219944583736613e-25
166,2020-07-30,8.588957332789947e-26,8.588957332789947e-26,8.588957332789947e-26,8.588957332789947e-26,8.588957332789947e-26,8.588957332789947e-26
167,2020-07-31,6.047011391447609e-26,6.047011391447609e-26,6.047011391447609e-26,6.047011391447609e-26,6.047011391447609e-26,6.047011391447609e-26
168,2020-08-01,4.2573673728792836e-26,4.2573673728792836e-26,4.2573673728792836e-26,4.2573673728792836e-26,4.2573673728792836e-26,4.2573673728792836e-26
169,2020-08-02,2.9973776714787735e-26,2.9973776714787735e-26,2.9973776714787735e-26,2.9973776714787735e-26,2.9973776714787735e-26,2.9973776714787735e-26
170,2020-08-03,2.1102883796192245e-26,2.1102883796192245e-26,2.1102883796192245e-26,2.1102883796192245e-26,2.1102883796192245e-26,2.1102883796192245e-26
171,2020-08-04,1.4857377108967864e-26,1.4857377108967864e-26,1.4857377108967864e-26,1.4857377108967864e-26,1.4857377108967864e-26,1.4857377108967864e-26
172,2020-08-05,1.0460260146030133e-26,1.0460260146030133e-26,1.0460260146030133e-26,1.0460260146030133e-26,1.0460260146030133e-26,1.0460260146030133e-26
173,2020-08-06,7.364492495648457e-27,7.364492495648457e-27,7.364492495648457e-27,7.364492495648457e-27,7.364492495648457e-27,7.364492495648457e-27
174,2020-08-07,5.1849331581426485e-27,5.1849331581426485e-27,5.1849331581426485e-27,5.1849331581426485e-27,5.1849331581426485e-27,5.1849331581426485e-27
