,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.5888694545481105e-05,2.5888694545481105e-05,2.5888694545481105e-05,2.5888694545481105e-05,2.5888694545481105e-05,2.5888694545481105e-05
29,2020-03-15,2.8229310465154494e-05,2.8229310465154494e-05,2.8229310465154494e-05,2.8229310465154494e-05,2.8229310465154494e-05,2.8229310465154494e-05
30,2020-03-16,2.9822808698746535e-05,2.9822808698746535e-05,2.9822808698746535e-05,2.9822808698746535e-05,2.9822808698746535e-05,2.9822808698746535e-05
31,2020-03-17,3.121974937154537e-05,3.121974937154537e-05,3.121974937154537e-05,3.121974937154537e-05,3.121974937154537e-05,3.121974937154537e-05
32,2020-03-18,3.2658308928814474e-05,3.2658308928814474e-05,3.2658308928814474e-05,3.2658308928814474e-05,3.2658308928814474e-05,3.2658308928814474e-05
33,2020-03-19,3.422964284982394e-05,3.422964284982394e-05,3.422964284982394e-05,3.422964284982394e-05,3.422964284982394e-05,3.422964284982394e-05
34,2020-03-20,3.5960376805988546e-05,3.5960376805988546e-05,3.5960376805988546e-05,3.5960376805988546e-05,3.5960376805988546e-05,3.5960376805988546e-05
35,2020-03-21,3.785210393406571e-05,3.785210393406571e-05,3.785210393406571e-05,3.785210393406571e-05,3.785210393406571e-05,3.785210393406571e-05
36,2020-03-22,3.989921032525328e-05,3.989921032525328e-05,3.989921032525328e-05,3.989921032525328e-05,3.989921032525328e-05,3.989921032525328e-05
37,2020-03-23,4.269151952015636e-05,4.269151952015636e-05,4.269151952015636e-05,4.269151952015636e-05,4.269151952015636e-05,4.269151952015636e-05
38,2020-03-24,4.869633194576083e-05,4.869633194576083e-05,4.869633194576083e-05,4.869633194576083e-05,4.869633194576083e-05,4.869633194576083e-05
39,2020-03-25,5.725942954800654e-05,5.725942954800654e-05,5.725942954800654e-05,5.725942954800654e-05,5.725942954800654e-05,5.725942954800654e-05
40,2020-03-26,6.75612206880741e-05,6.75612206880741e-05,6.75612206880741e-05,6.75612206880741e-05,6.75612206880741e-05,6.75612206880741e-05
41,2020-03-27,7.944961705488072e-05,7.944961705488072e-05,7.944961705488072e-05,7.944961705488072e-05,7.944961705488072e-05,7.944961705488072e-05
42,2020-03-28,9.194062038526323e-05,9.194062038526323e-05,9.194062038526323e-05,9.194062038526323e-05,9.194062038526323e-05,9.194062038526323e-05
43,2020-03-29,0.0001004247013479664,0.0001004247013479664,0.0001004247013479664,0.0001004247013479664,0.0001004247013479664,0.0001004247013479664
44,2020-03-30,0.00010760956131535728,0.00010760956131535728,0.00010760956131535728,0.00010760956131535728,0.00010760956131535728,0.00010760956131535728
45,2020-03-31,0.00012132151507102014,0.00012132151507102014,0.00012132151507102014,0.00012132151507102014,0.00012132151507102014,0.00012132151507102014
46,2020-04-01,0.00014097954750485816,0.00014097954750485816,0.00014097954750485816,0.00014097954750485816,0.00014097954750485816,0.00014097954750485816
47,2020-04-02,0.00016499540139922915,0.00016499540139922915,0.00016499540139922915,0.00016499540139922915,0.00016499540139922915,0.00016499540139922915
48,2020-04-03,0.0001930808702448411,0.0001930808702448411,0.0001930808702448411,0.0001930808702448411,0.0001930808702448411,0.0001930808702448411
49,2020-04-04,0.00022282906101844035,0.00022282906101844035,0.00022282906101844035,0.00022282906101844035,0.00022282906101844035,0.00022282906101844035
50,2020-04-05,0.00024305608942956376,0.00024305608942956376,0.00024305608942956376,0.00024305608942956376,0.00024305608942956376,0.00024305608942956376
51,2020-04-06,0.000260243577753804,0.000260243577753804,0.000260243577753804,0.000260243577753804,0.000260243577753804,0.000260243577753804
52,2020-04-07,0.0002932323344655914,0.0002932323344655914,0.0002932323344655914,0.0002932323344655914,0.0002932323344655914,0.0002932323344655914
53,2020-04-08,0.00034057764304004716,0.00034057764304004716,0.00034057764304004716,0.00034057764304004716,0.00034057764304004716,0.00034057764304004716
54,2020-04-09,0.0003984085043971851,0.0003984085043971851,0.0003984085043971851,0.0003984085043971851,0.0003984085043971851,0.0003984085043971851
55,2020-04-10,0.00046029759129924397,0.00046029759129924397,0.00046029759129924397,0.00046029759129924397,0.00046029759129924397,0.00046029759129924397
56,2020-04-11,0.0005025056044361317,0.0005025056044361317,0.0005025056044361317,0.0005025056044361317,0.0005025056044361317,0.0005025056044361317
57,2020-04-12,0.0005313113844266816,0.0005313113844266816,0.0005313113844266816,0.0005313113844266816,0.0005313113844266816,0.0005313113844266816
58,2020-04-13,0.0005639045817965684,0.0005639045817965684,0.0005639045817965684,0.0005639045817965684,0.0005639045817965684,0.0005639045817965684
59,2020-04-14,0.0006356365799080274,0.0006356365799080274,0.0006356365799080274,0.0006356365799080274,0.0006356365799080274,0.0006356365799080274
60,2020-04-15,0.0007400527383668009,0.0007400527383668009,0.0007400527383668009,0.0007400527383668009,0.0007400527383668009,0.0007400527383668009
61,2020-04-16,0.0008671766836293247,0.0008671766836293247,0.0008671766836293247,0.0008671766836293247,0.0008671766836293247,0.0008671766836293247
62,2020-04-17,0.0010148119527436771,0.0010148119527436771,0.0010148119527436771,0.0010148119527436771,0.0010148119527436771,0.0010148119527436771
63,2020-04-18,0.0011700920285375904,0.0011700920285375904,0.0011700920285375904,0.0011700920285375904,0.0011700920285375904,0.0011700920285375904
64,2020-04-19,0.0012747083251759635,0.0012747083251759635,0.0012747083251759635,0.0012747083251759635,0.0012747083251759635,0.0012747083251759635
65,2020-04-20,0.0013624983123790106,0.0013624983123790106,0.0013624983123790106,0.0013624983123790106,0.0013624983123790106,0.0013624983123790106
66,2020-04-21,0.001530979564191605,0.001530979564191605,0.001530979564191605,0.001530979564191605,0.001530979564191605,0.001530979564191605
67,2020-04-22,0.0017719963366243032,0.0017719963366243032,0.0017719963366243032,0.0017719963366243032,0.0017719963366243032,0.0017719963366243032
68,2020-04-23,0.002064591774880408,0.002064591774880408,0.002064591774880408,0.002064591774880408,0.002064591774880408,0.002064591774880408
69,2020-04-24,0.0024037825472529376,0.0024037825472529376,0.0024037825472529376,0.0024037825472529376,0.0024037825472529376,0.0024037825472529376
70,2020-04-25,0.002758914929563031,0.002758914929563031,0.002758914929563031,0.002758914929563031,0.002758914929563031,0.002758914929563031
71,2020-04-26,0.0029943019988473473,0.0029943019988473473,0.0029943019988473473,0.0029943019988473473,0.0029943019988473473,0.0029943019988473473
72,2020-04-27,0.0031881796995936983,0.0031881796995936983,0.0031881796995936983,0.0031881796995936983,0.0031881796995936983,0.0031881796995936983
73,2020-04-28,0.0035637923173378115,0.0035637923173378115,0.0035637923173378115,0.0035637923173378115,0.0035637923173378115,0.0035637923173378115
74,2020-04-29,0.004099601993913036,0.004099601993913036,0.004099601993913036,0.004099601993913036,0.004099601993913036,0.004099601993913036
75,2020-04-30,0.004743998282868402,0.004743998282868402,0.004743998282868402,0.004743998282868402,0.004743998282868402,0.004743998282868402
76,2020-05-01,0.005481277585342435,0.005481277585342435,0.005481277585342435,0.005481277585342435,0.005481277585342435,0.005481277585342435
77,2020-05-02,0.0062397223649589195,0.0062397223649589195,0.0062397223649589195,0.0062397223649589195,0.0062397223649589195,0.0062397223649589195
78,2020-05-03,0.006721856649107522,0.006721856649107522,0.006721856649107522,0.006721856649107522,0.006721856649107522,0.006721856649107522
79,2020-05-04,0.007098706453501001,0.007098706453501001,0.007098706453501001,0.007098706453501001,0.007098706453501001,0.007098706453501001
80,2020-05-05,0.007844722414475395,0.007844722414475395,0.007844722414475395,0.007844722414475395,0.007844722414475395,0.007844722414475395
81,2020-05-06,0.008902188908707136,0.008902188908707136,0.008902188908707136,0.008902188908707136,0.008902188908707136,0.008902188908707136
82,2020-05-07,0.010146839760535415,0.010146839760535415,0.010146839760535415,0.010146839760535415,0.010146839760535415,0.010146839760535415
83,2020-05-08,0.01152883578357024,0.01152883578357024,0.01152883578357024,0.01152883578357024,0.01152883578357024,0.01152883578357024
84,2020-05-09,0.012893132456535209,0.012893132456535209,0.012893132456535209,0.012893132456535209,0.012893132456535209,0.012893132456535209
85,2020-05-10,0.013669112070421178,0.013669112070421178,0.013669112070421178,0.013669112070421178,0.013669112070421178,0.013669112070421178
86,2020-05-11,0.014188200147058702,0.014188200147058702,0.014188200147058702,0.014188200147058702,0.014188200147058702,0.014188200147058702
87,2020-05-12,0.015313120112264383,0.015313120112264383,0.015313120112264383,0.015313120112264383,0.015313120112264383,0.015313120112264383
88,2020-05-13,0.01690391972989719,0.01690391972989719,0.01690391972989719,0.01690391972989719,0.01690391972989719,0.01690391972989719
89,2020-05-14,0.018696946453220654,0.018696946453220654,0.018696946453220654,0.018696946453220654,0.018696946453220654,0.018696946453220654
90,2020-05-15,0.020565098544802044,0.020565098544802044,0.020565098544802044,0.020565098544802044,0.020565098544802044,0.020565098544802044
91,2020-05-16,0.02224073318603834,0.02224073318603834,0.02224073318603834,0.02224073318603834,0.02224073318603834,0.02224073318603834
92,2020-05-17,0.022890892925618064,0.022890892925618064,0.022890892925618064,0.022890892925618064,0.022890892925618064,0.022890892925618064
93,2020-05-18,0.023035676204406396,0.023035676204406396,0.023035676204406396,0.023035676204406396,0.023035676204406396,0.023035676204406396
94,2020-05-19,0.023869716441910663,0.023869716441910663,0.023869716441910663,0.023869716441910663,0.023869716441910663,0.023869716441910663
95,2020-05-20,0.02515798694561855,0.02515798694561855,0.02515798694561855,0.02515798694561855,0.02515798694561855,0.02515798694561855
96,2020-05-21,0.026506185005079213,0.026506185005079213,0.026506185005079213,0.026506185005079213,0.026506185005079213,0.026506185005079213
97,2020-05-22,0.02772399639930097,0.02772399639930097,0.02772399639930097,0.02772399639930097,0.02772399639930097,0.02772399639930097
98,2020-05-23,0.028523164663901927,0.028523164663901927,0.028523164663901927,0.028523164663901927,0.028523164663901927,0.028523164663901927
99,2020-05-24,0.028123692486704162,0.028123692486704162,0.028123692486704162,0.028123692486704162,0.028123692486704162,0.028123692486704162
100,2020-05-25,0.026938137797416797,0.026938137797416797,0.026938137797416797,0.026938137797416797,0.026938137797416797,0.026938137797416797
101,2020-05-26,0.025611947152746447,0.025611947152746447,0.025611947152746447,0.025611947152746447,0.025611947152746447,0.025611947152746447
102,2020-05-27,0.02499531373206906,0.02499531373206906,0.02499531373206906,0.02499531373206906,0.02499531373206906,0.02499531373206906
103,2020-05-28,0.024637485045720293,0.024637485045720293,0.024637485045720293,0.024637485045720293,0.024637485045720293,0.024637485045720293
104,2020-05-29,0.023669906311991857,0.023669906311991857,0.023669906311991857,0.023669906311991857,0.023669906311991857,0.023669906311991857
105,2020-05-30,0.022261901545078264,0.022261901545078264,0.022261901545078264,0.022261901545078264,0.022261901545078264,0.022261901545078264
106,2020-05-31,0.020666004888622278,0.020666004888622278,0.020666004888622278,0.020666004888622278,0.020666004888622278,0.020666004888622278
107,2020-06-01,0.019053830810695928,0.019053830810695928,0.019053830810695928,0.019053830810695928,0.019053830810695928,0.019053830810695928
108,2020-06-02,0.01754556956542163,0.01754556956542163,0.01754556956542163,0.01754556956542163,0.01754556956542163,0.01754556956542163
109,2020-06-03,0.016155938229952087,0.016155938229952087,0.016155938229952087,0.016155938229952087,0.016155938229952087,0.016155938229952087
110,2020-06-04,0.014876238125272816,0.014876238125272816,0.014876238125272816,0.014876238125272816,0.014876238125272816,0.014876238125272816
111,2020-06-05,0.013698747916067379,0.013698747916067379,0.013698747916067379,0.013698747916067379,0.013698747916067379,0.013698747916067379
112,2020-06-06,0.012608984146130852,0.012608984146130852,0.012608984146130852,0.012608984146130852,0.012608984146130852,0.012608984146130852
113,2020-06-07,0.011573407903521583,0.011573407903521583,0.011573407903521583,0.011573407903521583,0.011573407903521583,0.011573407903521583
114,2020-06-08,0.010602699659845723,0.010602699659845723,0.010602699659845723,0.010602699659845723,0.010602699659845723,0.010602699659845723
115,2020-06-09,0.009724519390790151,0.009724519390790151,0.009724519390790151,0.009724519390790151,0.009724519390790151,0.009724519390790151
116,2020-06-10,0.008926963653827545,0.008926963653827545,0.008926963653827545,0.008926963653827545,0.008926963653827545,0.008926963653827545
117,2020-06-11,0.008196010084124464,0.008196010084124464,0.008196010084124464,0.008196010084124464,0.008196010084124464,0.008196010084124464
118,2020-06-12,0.007524088885344812,0.007524088885344812,0.007524088885344812,0.007524088885344812,0.007524088885344812,0.007524088885344812
119,2020-06-13,0.0069024429120028725,0.0069024429120028725,0.0069024429120028725,0.0069024429120028725,0.0069024429120028725,0.0069024429120028725
120,2020-06-14,0.006312598315143716,0.006312598315143716,0.006312598315143716,0.006312598315143716,0.006312598315143716,0.006312598315143716
121,2020-06-15,0.005761256240575779,0.005761256240575779,0.005761256240575779,0.005761256240575779,0.005761256240575779,0.005761256240575779
122,2020-06-16,0.005264347571434817,0.005264347571434817,0.005264347571434817,0.005264347571434817,0.005264347571434817,0.005264347571434817
123,2020-06-17,0.00481530008647636,0.00481530008647636,0.00481530008647636,0.00481530008647636,0.00481530008647636,0.00481530008647636
124,2020-06-18,0.004406003912171644,0.004406003912171644,0.004406003912171644,0.004406003912171644,0.004406003912171644,0.004406003912171644
125,2020-06-19,0.004031842288213386,0.004031842288213386,0.004031842288213386,0.004031842288213386,0.004031842288213386,0.004031842288213386
126,2020-06-20,0.0036876199481600228,0.0036876199481600228,0.0036876199481600228,0.0036876199481600228,0.0036876199481600228,0.0036876199481600228
127,2020-06-21,0.003362970042741322,0.003362970042741322,0.003362970042741322,0.003362970042741322,0.003362970042741322,0.003362970042741322
128,2020-06-22,0.0030611664316458607,0.0030611664316458607,0.0030611664316458607,0.0030611664316458607,0.0030611664316458607,0.0030611664316458607
129,2020-06-23,0.0027904657845051915,0.0027904657845051915,0.0027904657845051915,0.0027904657845051915,0.0027904657845051915,0.0027904657845051915
130,2020-06-24,0.002547021821128059,0.002547021821128059,0.002547021821128059,0.002547021821128059,0.002547021821128059,0.002547021821128059
131,2020-06-25,0.002326137825544822,0.002326137825544822,0.002326137825544822,0.002326137825544822,0.002326137825544822,0.002326137825544822
132,2020-06-26,0.0021250334624941477,0.0021250334624941477,0.0021250334624941477,0.0021250334624941477,0.0021250334624941477,0.0021250334624941477
133,2020-06-27,0.001940698691453801,0.001940698691453801,0.001940698691453801,0.001940698691453801,0.001940698691453801,0.001940698691453801
134,2020-06-28,0.0017674525734776467,0.0017674525734776467,0.0017674525734776467,0.0017674525734776467,0.0017674525734776467,0.0017674525734776467
135,2020-06-29,0.0016068739442099739,0.0016068739442099739,0.0016068739442099739,0.0016068739442099739,0.0016068739442099739,0.0016068739442099739
136,2020-06-30,0.0014632058561198224,0.0014632058561198224,0.0014632058561198224,0.0014632058561198224,0.0014632058561198224,0.0014632058561198224
137,2020-07-01,0.0013343175478508934,0.0013343175478508934,0.0013343175478508934,0.0013343175478508934,0.0013343175478508934,0.0013343175478508934
138,2020-07-02,0.0012176299028888022,0.0012176299028888022,0.0012176299028888022,0.0012176299028888022,0.0012176299028888022,0.0012176299028888022
139,2020-07-03,0.0011115911154745144,0.0011115911154745144,0.0011115911154745144,0.0011115911154745144,0.0011115911154745144,0.0011115911154745144
140,2020-07-04,0.0010145532595309292,0.0010145532595309292,0.0010145532595309292,0.0010145532595309292,0.0010145532595309292,0.0010145532595309292
141,2020-07-05,0.0009234879616811238,0.0009234879616811238,0.0009234879616811238,0.0009234879616811238,0.0009234879616811238,0.0009234879616811238
142,2020-07-06,0.0008391847705228543,0.0008391847705228543,0.0008391847705228543,0.0008391847705228543,0.0008391847705228543,0.0008391847705228543
143,2020-07-07,0.0007638392081009405,0.0007638392081009405,0.0007638392081009405,0.0007638392081009405,0.0007638392081009405,0.0007638392081009405
144,2020-07-08,0.0006963136345009369,0.0006963136345009369,0.0006963136345009369,0.0006963136345009369,0.0006963136345009369,0.0006963136345009369
145,2020-07-09,0.0006352350343436265,0.0006352350343436265,0.0006352350343436265,0.0006352350343436265,0.0006352350343436265,0.0006352350343436265
146,2020-07-10,0.000579771951295535,0.000579771951295535,0.000579771951295535,0.000579771951295535,0.000579771951295535,0.000579771951295535
147,2020-07-11,0.0005290486454320326,0.0005290486454320326,0.0005290486454320326,0.0005290486454320326,0.0005290486454320326,0.0005290486454320326
148,2020-07-12,0.0004814732617856169,0.0004814732617856169,0.0004814732617856169,0.0004814732617856169,0.0004814732617856169,0.0004814732617856169
149,2020-07-13,0.00043745017450401864,0.00043745017450401864,0.00043745017450401864,0.00043745017450401864,0.00043745017450401864,0.00043745017450401864
150,2020-07-14,0.00039812033000043926,0.00039812033000043926,0.00039812033000043926,0.00039812033000043926,0.00039812033000043926,0.00039812033000043926
151,2020-07-15,0.0003628860651754831,0.0003628860651754831,0.0003628860651754831,0.0003628860651754831,0.0003628860651754831,0.0003628860651754831
152,2020-07-16,0.00033102633495146316,0.00033102633495146316,0.00033102633495146316,0.00033102633495146316,0.00033102633495146316,0.00033102633495146316
153,2020-07-17,0.0003021034011166629,0.0003021034011166629,0.0003021034011166629,0.0003021034011166629,0.0003021034011166629,0.0003021034011166629
154,2020-07-18,0.0002756577330488478,0.0002756577330488478,0.0002756577330488478,0.0002756577330488478,0.0002756577330488478,0.0002756577330488478
155,2020-07-19,0.00025085746303046125,0.00025085746303046125,0.00025085746303046125,0.00025085746303046125,0.00025085746303046125,0.00025085746303046125
156,2020-07-20,0.00022791197789067338,0.00022791197789067338,0.00022791197789067338,0.00022791197789067338,0.00022791197789067338,0.00022791197789067338
157,2020-07-21,0.00020741528536684993,0.00020741528536684993,0.00020741528536684993,0.00020741528536684993,0.00020741528536684993,0.00020741528536684993
158,2020-07-22,0.00018905532294688615,0.00018905532294688615,0.00018905532294688615,0.00018905532294688615,0.00018905532294688615,0.00018905532294688615
159,2020-07-23,0.00017245546911953146,0.00017245546911953146,0.00017245546911953146,0.00017245546911953146,0.00017245546911953146,0.00017245546911953146
160,2020-07-24,0.00015738687332221915,0.00015738687332221915,0.00015738687332221915,0.00015738687332221915,0.00015738687332221915,0.00015738687332221915
161,2020-07-25,0.00014360959236134192,0.00014360959236134192,0.00014360959236134192,0.00014360959236134192,0.00014360959236134192,0.00014360959236134192
162,2020-07-26,0.00013068985823212482,0.00013068985823212482,0.00013068985823212482,0.00013068985823212482,0.00013068985823212482,0.00013068985823212482
163,2020-07-27,0.00011873658174475206,0.00011873658174475206,0.00011873658174475206,0.00011873658174475206,0.00011873658174475206,0.00011873658174475206
164,2020-07-28,0.00010805925072240718,0.00010805925072240718,0.00010805925072240718,0.00010805925072240718,0.00010805925072240718,0.00010805925072240718
165,2020-07-29,9.849525941324678e-05,9.849525941324678e-05,9.849525941324678e-05,9.849525941324678e-05,9.849525941324678e-05,9.849525941324678e-05
166,2020-07-30,8.984827123869956e-05,8.984827123869956e-05,8.984827123869956e-05,8.984827123869956e-05,8.984827123869956e-05,8.984827123869956e-05
167,2020-07-31,8.199895268700155e-05,8.199895268700155e-05,8.199895268700155e-05,8.199895268700155e-05,8.199895268700155e-05,8.199895268700155e-05
168,2020-08-01,7.482223747239924e-05,7.482223747239924e-05,7.482223747239924e-05,7.482223747239924e-05,7.482223747239924e-05,7.482223747239924e-05
169,2020-08-02,6.809209760325188e-05,6.809209760325188e-05,6.809209760325188e-05,6.809209760325188e-05,6.809209760325188e-05,6.809209760325188e-05
170,2020-08-03,6.186528139054336e-05,6.186528139054336e-05,6.186528139054336e-05,6.186528139054336e-05,6.186528139054336e-05,6.186528139054336e-05
171,2020-08-04,5.630308823994222e-05,5.630308823994222e-05,5.630308823994222e-05,5.630308823994222e-05,5.630308823994222e-05,5.630308823994222e-05
172,2020-08-05,5.132083195336718e-05,5.132083195336718e-05,5.132083195336718e-05,5.132083195336718e-05,5.132083195336718e-05,5.132083195336718e-05
173,2020-08-06,4.6816219359127305e-05,4.6816219359127305e-05,4.6816219359127305e-05,4.6816219359127305e-05,4.6816219359127305e-05,4.6816219359127305e-05
174,2020-08-07,4.27270756390546e-05,4.27270756390546e-05,4.27270756390546e-05,4.27270756390546e-05,4.27270756390546e-05,4.27270756390546e-05
