,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.933714629964123e-05,2.933714629964123e-05,2.933714629964123e-05,2.933714629964123e-05,2.933714629964123e-05,2.933714629964123e-05
22,2020-03-08,3.3911891464519216e-05,3.3911891464519216e-05,3.3911891464519216e-05,3.3911891464519216e-05,3.3911891464519216e-05,3.3911891464519216e-05
23,2020-03-09,3.855667036414567e-05,3.855667036414567e-05,3.855667036414567e-05,3.855667036414567e-05,3.855667036414567e-05,3.855667036414567e-05
24,2020-03-10,4.376708309152451e-05,4.376708309152451e-05,4.376708309152451e-05,4.376708309152451e-05,4.376708309152451e-05,4.376708309152451e-05
25,2020-03-11,4.997895644380414e-05,4.997895644380414e-05,4.997895644380414e-05,4.997895644380414e-05,4.997895644380414e-05,4.997895644380414e-05
26,2020-03-12,5.746786071929521e-05,5.746786071929521e-05,5.746786071929521e-05,5.746786071929521e-05,5.746786071929521e-05,5.746786071929521e-05
27,2020-03-13,6.645201779850829e-05,6.645201779850829e-05,6.645201779850829e-05,6.645201779850829e-05,6.645201779850829e-05,6.645201779850829e-05
28,2020-03-14,7.69243480187314e-05,7.69243480187314e-05,7.69243480187314e-05,7.69243480187314e-05,7.69243480187314e-05,7.69243480187314e-05
29,2020-03-15,8.796146164297377e-05,8.796146164297377e-05,8.796146164297377e-05,8.796146164297377e-05,8.796146164297377e-05,8.796146164297377e-05
30,2020-03-16,9.892226221604021e-05,9.892226221604021e-05,9.892226221604021e-05,9.892226221604021e-05,9.892226221604021e-05,9.892226221604021e-05
31,2020-03-17,0.00010959986724369528,0.00010959986724369528,0.00010959986724369528,0.00010959986724369528,0.00010959986724369528,0.00010959986724369528
32,2020-03-18,0.00011999779328914157,0.00011999779328914157,0.00011999779328914157,0.00011999779328914157,0.00011999779328914157,0.00011999779328914157
33,2020-03-19,0.0001302112356944651,0.0001302112356944651,0.0001302112356944651,0.0001302112356944651,0.0001302112356944651,0.0001302112356944651
34,2020-03-20,0.00014036651652306575,0.00014036651652306575,0.00014036651652306575,0.00014036651652306575,0.00014036651652306575,0.00014036651652306575
35,2020-03-21,0.000150592112673572,0.000150592112673572,0.000150592112673572,0.000150592112673572,0.000150592112673572,0.000150592112673572
36,2020-03-22,0.0001610063754450433,0.0001610063754450433,0.0001610063754450433,0.0001610063754450433,0.0001610063754450433,0.0001610063754450433
37,2020-03-23,0.00017212657676307186,0.00017212657676307186,0.00017212657676307186,0.00017212657676307186,0.00017212657676307186,0.00017212657676307186
38,2020-03-24,0.0001861453186951766,0.0001861453186951766,0.0001861453186951766,0.0001861453186951766,0.0001861453186951766,0.0001861453186951766
39,2020-03-25,0.000204678987169831,0.000204678987169831,0.000204678987169831,0.000204678987169831,0.000204678987169831,0.000204678987169831
40,2020-03-26,0.0002286122103025466,0.0002286122103025466,0.0002286122103025466,0.0002286122103025466,0.0002286122103025466,0.0002286122103025466
41,2020-03-27,0.0002585758807167252,0.0002585758807167252,0.0002585758807167252,0.0002585758807167252,0.0002585758807167252,0.0002585758807167252
42,2020-03-28,0.0002943989247143766,0.0002943989247143766,0.0002943989247143766,0.0002943989247143766,0.0002943989247143766,0.0002943989247143766
43,2020-03-29,0.00033266924550099595,0.00033266924550099595,0.00033266924550099595,0.00033266924550099595,0.00033266924550099595,0.00033266924550099595
44,2020-03-30,0.0003719673490138671,0.0003719673490138671,0.0003719673490138671,0.0003719673490138671,0.0003719673490138671,0.0003719673490138671
45,2020-03-31,0.0004164330804139913,0.0004164330804139913,0.0004164330804139913,0.0004164330804139913,0.0004164330804139913,0.0004164330804139913
46,2020-04-01,0.00046972271085835834,0.00046972271085835834,0.00046972271085835834,0.00046972271085835834,0.00046972271085835834,0.00046972271085835834
47,2020-04-02,0.000534149661410397,0.000534149661410397,0.000534149661410397,0.000534149661410397,0.000534149661410397,0.000534149661410397
48,2020-04-03,0.000611554118943508,0.000611554118943508,0.000611554118943508,0.000611554118943508,0.000611554118943508,0.000611554118943508
49,2020-04-04,0.0007018549995668529,0.0007018549995668529,0.0007018549995668529,0.0007018549995668529,0.0007018549995668529,0.0007018549995668529
50,2020-04-05,0.0007971181368028162,0.0007971181368028162,0.0007971181368028162,0.0007971181368028162,0.0007971181368028162,0.0007971181368028162
51,2020-04-06,0.0008941581140447555,0.0008941581140447555,0.0008941581140447555,0.0008941581140447555,0.0008941581140447555,0.0008941581140447555
52,2020-04-07,0.001003142997890247,0.001003142997890247,0.001003142997890247,0.001003142997890247,0.001003142997890247,0.001003142997890247
53,2020-04-08,0.0011330261240631476,0.0011330261240631476,0.0011330261240631476,0.0011330261240631476,0.0011330261240631476,0.0011330261240631476
54,2020-04-09,0.0012894805111863348,0.0012894805111863348,0.0012894805111863348,0.0012894805111863348,0.0012894805111863348,0.0012894805111863348
55,2020-04-10,0.0014730683556490403,0.0014730683556490403,0.0014730683556490403,0.0014730683556490403,0.0014730683556490403,0.0014730683556490403
56,2020-04-11,0.0016675470986282034,0.0016675470986282034,0.0016675470986282034,0.0016675470986282034,0.0016675470986282034,0.0016675470986282034
57,2020-04-12,0.00186148515444561,0.00186148515444561,0.00186148515444561,0.00186148515444561,0.00186148515444561,0.00186148515444561
58,2020-04-13,0.0020562637309608153,0.0020562637309608153,0.0020562637309608153,0.0020562637309608153,0.0020562637309608153,0.0020562637309608153
59,2020-04-14,0.002278256967820584,0.002278256967820584,0.002278256967820584,0.002278256967820584,0.002278256967820584,0.002278256967820584
60,2020-04-15,0.002548534299420437,0.002548534299420437,0.002548534299420437,0.002548534299420437,0.002548534299420437,0.002548534299420437
61,2020-04-16,0.0028796300727791445,0.0028796300727791445,0.0028796300727791445,0.0028796300727791445,0.0028796300727791445,0.0028796300727791445
62,2020-04-17,0.0032809133114699977,0.0032809133114699977,0.0032809133114699977,0.0032809133114699977,0.0032809133114699977,0.0032809133114699977
63,2020-04-18,0.0037513934651801943,0.0037513934651801943,0.0037513934651801943,0.0037513934651801943,0.0037513934651801943,0.0037513934651801943
64,2020-04-19,0.0042489534614062255,0.0042489534614062255,0.0042489534614062255,0.0042489534614062255,0.0042489534614062255,0.0042489534614062255
65,2020-04-20,0.004756390628151268,0.004756390628151268,0.004756390628151268,0.004756390628151268,0.004756390628151268,0.004756390628151268
66,2020-04-21,0.005326085290344639,0.005326085290344639,0.005326085290344639,0.005326085290344639,0.005326085290344639,0.005326085290344639
67,2020-04-22,0.006003843470030458,0.006003843470030458,0.006003843470030458,0.006003843470030458,0.006003843470030458,0.006003843470030458
68,2020-04-23,0.006818061488803288,0.006818061488803288,0.006818061488803288,0.006818061488803288,0.006818061488803288,0.006818061488803288
69,2020-04-24,0.007790585078454863,0.007790585078454863,0.007790585078454863,0.007790585078454863,0.007790585078454863,0.007790585078454863
70,2020-04-25,0.008919114132810319,0.008919114132810319,0.008919114132810319,0.008919114132810319,0.008919114132810319,0.008919114132810319
71,2020-04-26,0.010105439810195467,0.010105439810195467,0.010105439810195467,0.010105439810195467,0.010105439810195467,0.010105439810195467
72,2020-04-27,0.011309495969565705,0.011309495969565705,0.011309495969565705,0.011309495969565705,0.011309495969565705,0.011309495969565705
73,2020-04-28,0.012652108833269251,0.012652108833269251,0.012652108833269251,0.012652108833269251,0.012652108833269251,0.012652108833269251
74,2020-04-29,0.014237590062025636,0.014237590062025636,0.014237590062025636,0.014237590062025636,0.014237590062025636,0.014237590062025636
75,2020-04-30,0.01612843211195605,0.01612843211195605,0.01612843211195605,0.01612843211195605,0.01612843211195605,0.01612843211195605
76,2020-05-01,0.018370221957618223,0.018370221957618223,0.018370221957618223,0.018370221957618223,0.018370221957618223,0.018370221957618223
77,2020-05-02,0.02095298639747861,0.02095298639747861,0.02095298639747861,0.02095298639747861,0.02095298639747861,0.02095298639747861
78,2020-05-03,0.02365436613905793,0.02365436613905793,0.02365436613905793,0.02365436613905793,0.02365436613905793,0.02365436613905793
79,2020-05-04,0.02638161888137253,0.02638161888137253,0.02638161888137253,0.02638161888137253,0.02638161888137253,0.02638161888137253
80,2020-05-05,0.0293920031422075,0.0293920031422075,0.0293920031422075,0.0293920031422075,0.0293920031422075,0.0293920031422075
81,2020-05-06,0.03290154330386034,0.03290154330386034,0.03290154330386034,0.03290154330386034,0.03290154330386034,0.03290154330386034
82,2020-05-07,0.03702917529757987,0.03702917529757987,0.03702917529757987,0.03702917529757987,0.03702917529757987,0.03702917529757987
83,2020-05-08,0.04185030633124684,0.04185030633124684,0.04185030633124684,0.04185030633124684,0.04185030633124684,0.04185030633124684
84,2020-05-09,0.04732254170677503,0.04732254170677503,0.04732254170677503,0.04732254170677503,0.04732254170677503,0.04732254170677503
85,2020-05-10,0.05298560379571748,0.05298560379571748,0.05298560379571748,0.05298560379571748,0.05298560379571748,0.05298560379571748
86,2020-05-11,0.05863968498860533,0.05863968498860533,0.05863968498860533,0.05863968498860533,0.05863968498860533,0.05863968498860533
87,2020-05-12,0.06475175181434717,0.06475175181434717,0.06475175181434717,0.06475175181434717,0.06475175181434717,0.06475175181434717
88,2020-05-13,0.07169282603306744,0.07169282603306744,0.07169282603306744,0.07169282603306744,0.07169282603306744,0.07169282603306744
89,2020-05-14,0.0796311748144729,0.0796311748144729,0.0796311748144729,0.0796311748144729,0.0796311748144729,0.0796311748144729
90,2020-05-15,0.08863503681919851,0.08863503681919851,0.08863503681919851,0.08863503681919851,0.08863503681919851,0.08863503681919851
91,2020-05-16,0.0985660312514426,0.0985660312514426,0.0985660312514426,0.0985660312514426,0.0985660312514426,0.0985660312514426
92,2020-05-17,0.10863610146398528,0.10863610146398528,0.10863610146398528,0.10863610146398528,0.10863610146398528,0.10863610146398528
93,2020-05-18,0.11848637745357926,0.11848637745357926,0.11848637745357926,0.11848637745357926,0.11848637745357926,0.11848637745357926
94,2020-05-19,0.12875314109619604,0.12875314109619604,0.12875314109619604,0.12875314109619604,0.12875314109619604,0.12875314109619604
95,2020-05-20,0.13990082624321631,0.13990082624321631,0.13990082624321631,0.13990082624321631,0.13990082624321631,0.13990082624321631
96,2020-05-21,0.15207006460341754,0.15207006460341754,0.15207006460341754,0.15207006460341754,0.15207006460341754,0.15207006460341754
97,2020-05-22,0.16523908372493906,0.16523908372493906,0.16523908372493906,0.16523908372493906,0.16523908372493906,0.16523908372493906
98,2020-05-23,0.17913455632747075,0.17913455632747075,0.17913455632747075,0.17913455632747075,0.17913455632747075,0.17913455632747075
99,2020-05-24,0.19279040958189572,0.19279040958189572,0.19279040958189572,0.19279040958189572,0.19279040958189572,0.19279040958189572
100,2020-05-25,0.20559081413731384,0.20559081413731384,0.20559081413731384,0.20559081413731384,0.20559081413731384,0.20559081413731384
101,2020-05-26,0.2175017113577466,0.2175017113577466,0.2175017113577466,0.2175017113577466,0.2175017113577466,0.2175017113577466
102,2020-05-27,0.22928808825469374,0.22928808825469374,0.22928808825469374,0.22928808825469374,0.22928808825469374,0.22928808825469374
103,2020-05-28,0.24127532031925272,0.24127532031925272,0.24127532031925272,0.24127532031925272,0.24127532031925272,0.24127532031925272
104,2020-05-29,0.2528829057487931,0.2528829057487931,0.2528829057487931,0.2528829057487931,0.2528829057487931,0.2528829057487931
105,2020-05-30,0.26369863852438785,0.26369863852438785,0.26369863852438785,0.26369863852438785,0.26369863852438785,0.26369863852438785
106,2020-05-31,0.27360745477476167,0.27360745477476167,0.27360745477476167,0.27360745477476167,0.27360745477476167,0.27360745477476167
107,2020-06-01,0.28263177952041246,0.28263177952041246,0.28263177952041246,0.28263177952041246,0.28263177952041246,0.28263177952041246
108,2020-06-02,0.29084785865944185,0.29084785865944185,0.29084785865944185,0.29084785865944185,0.29084785865944185,0.29084785865944185
109,2020-06-03,0.29834915467349676,0.29834915467349676,0.29834915467349676,0.29834915467349676,0.29834915467349676,0.29834915467349676
110,2020-06-04,0.3052294151655406,0.3052294151655406,0.3052294151655406,0.3052294151655406,0.3052294151655406,0.3052294151655406
111,2020-06-05,0.31157386882614885,0.31157386882614885,0.31157386882614885,0.31157386882614885,0.31157386882614885,0.31157386882614885
112,2020-06-06,0.3174554378657093,0.3174554378657093,0.3174554378657093,0.3174554378657093,0.3174554378657093,0.3174554378657093
113,2020-06-07,0.32293306430739166,0.32293306430739166,0.32293306430739166,0.32293306430739166,0.32293306430739166,0.32293306430739166
114,2020-06-08,0.32804999807725715,0.32804999807725715,0.32804999807725715,0.32804999807725715,0.32804999807725715,0.32804999807725715
115,2020-06-09,0.3328361121808154,0.3328361121808154,0.3328361121808154,0.3328361121808154,0.3328361121808154,0.3328361121808154
116,2020-06-10,0.3373142164520641,0.3373142164520641,0.3373142164520641,0.3373142164520641,0.3373142164520641,0.3373142164520641
117,2020-06-11,0.34150433397133606,0.34150433397133606,0.34150433397133606,0.34150433397133606,0.34150433397133606,0.34150433397133606
118,2020-06-12,0.34542511755452415,0.34542511755452415,0.34542511755452415,0.34542511755452415,0.34542511755452415,0.34542511755452415
119,2020-06-13,0.3490940770826931,0.3490940770826931,0.3490940770826931,0.3490940770826931,0.3490940770826931,0.3490940770826931
120,2020-06-14,0.3525269729957166,0.3525269729957166,0.3525269729957166,0.3525269729957166,0.3525269729957166,0.3525269729957166
121,2020-06-15,0.35573627439955735,0.35573627439955735,0.35573627439955735,0.35573627439955735,0.35573627439955735,0.35573627439955735
122,2020-06-16,0.3587314574122272,0.3587314574122272,0.3587314574122272,0.3587314574122272,0.3587314574122272,0.3587314574122272
123,2020-06-17,0.361521439365218,0.361521439365218,0.361521439365218,0.361521439365218,0.361521439365218,0.361521439365218
124,2020-06-18,0.3641160470277245,0.3641160470277245,0.3641160470277245,0.3641160470277245,0.3641160470277245,0.3641160470277245
125,2020-06-19,0.3665260932669217,0.3665260932669217,0.3665260932669217,0.3665260932669217,0.3665260932669217,0.3665260932669217
126,2020-06-20,0.36876294608444127,0.36876294608444127,0.36876294608444127,0.36876294608444127,0.36876294608444127,0.36876294608444127
127,2020-06-21,0.3708377754883934,0.3708377754883934,0.3708377754883934,0.3708377754883934,0.3708377754883934,0.3708377754883934
128,2020-06-22,0.37276040984881137,0.37276040984881137,0.37276040984881137,0.37276040984881137,0.37276040984881137,0.37276040984881137
129,2020-06-23,0.3745392336278147,0.3745392336278147,0.3745392336278147,0.3745392336278147,0.3745392336278147,0.3745392336278147
130,2020-06-24,0.3761822809095789,0.3761822809095789,0.3761822809095789,0.3761822809095789,0.3761822809095789,0.3761822809095789
131,2020-06-25,0.37769790174915313,0.37769790174915313,0.37769790174915313,0.37769790174915313,0.37769790174915313,0.37769790174915313
132,2020-06-26,0.37909475018489935,0.37909475018489935,0.37909475018489935,0.37909475018489935,0.37909475018489935,0.37909475018489935
133,2020-06-27,0.38038153259485585,0.38038153259485585,0.38038153259485585,0.38038153259485585,0.38038153259485585,0.38038153259485585
134,2020-06-28,0.38156660402569936,0.38156660402569936,0.38156660402569936,0.38156660402569936,0.38156660402569936,0.38156660402569936
135,2020-06-29,0.38265737068758127,0.38265737068758127,0.38265737068758127,0.38265737068758127,0.38265737068758127,0.38265737068758127
136,2020-06-30,0.38366023649978326,0.38366023649978326,0.38366023649978326,0.38366023649978326,0.38366023649978326,0.38366023649978326
137,2020-07-01,0.3845811783133201,0.3845811783133201,0.3845811783133201,0.3845811783133201,0.3845811783133201,0.3845811783133201
138,2020-07-02,0.3854261111527168,0.3854261111527168,0.3854261111527168,0.3854261111527168,0.3854261111527168,0.3854261111527168
139,2020-07-03,0.3862009061981038,0.3862009061981038,0.3862009061981038,0.3862009061981038,0.3862009061981038,0.3862009061981038
140,2020-07-04,0.3869112835511599,0.3869112835511599,0.3869112835511599,0.3869112835511599,0.3869112835511599,0.3869112835511599
141,2020-07-05,0.38756262377862305,0.38756262377862305,0.38756262377862305,0.38756262377862305,0.38756262377862305,0.38756262377862305
142,2020-07-06,0.38815967588059175,0.38815967588059175,0.38815967588059175,0.38815967588059175,0.38815967588059175,0.38815967588059175
143,2020-07-07,0.3887065440160665,0.3887065440160665,0.3887065440160665,0.3887065440160665,0.3887065440160665,0.3887065440160665
144,2020-07-08,0.3892069994508217,0.3892069994508217,0.3892069994508217,0.3892069994508217,0.3892069994508217,0.3892069994508217
145,2020-07-09,0.3896646845657563,0.3896646845657563,0.3896646845657563,0.3896646845657563,0.3896646845657563,0.3896646845657563
146,2020-07-10,0.3900831361583698,0.3900831361583698,0.3900831361583698,0.3900831361583698,0.3900831361583698,0.3900831361583698
147,2020-07-11,0.39046574198010625,0.39046574198010625,0.39046574198010625,0.39046574198010625,0.39046574198010625,0.39046574198010625
148,2020-07-12,0.39081565318578154,0.39081565318578154,0.39081565318578154,0.39081565318578154,0.39081565318578154,0.39081565318578154
149,2020-07-13,0.3911356411299632,0.3911356411299632,0.3911356411299632,0.3911356411299632,0.3911356411299632,0.3911356411299632
150,2020-07-14,0.3914280971794362,0.3914280971794362,0.3914280971794362,0.3914280971794362,0.3914280971794362,0.3914280971794362
151,2020-07-15,0.39169520062390534,0.39169520062390534,0.39169520062390534,0.39169520062390534,0.39169520062390534,0.39169520062390534
152,2020-07-16,0.39193903036814015,0.39193903036814015,0.39193903036814015,0.39193903036814015,0.39193903036814015,0.39193903036814015
153,2020-07-17,0.3921615822532908,0.3921615822532908,0.3921615822532908,0.3921615822532908,0.3921615822532908,0.3921615822532908
154,2020-07-18,0.3923647509125675,0.3923647509125675,0.3923647509125675,0.3923647509125675,0.3923647509125675,0.3923647509125675
155,2020-07-19,0.3925502879485133,0.3925502879485133,0.3925502879485133,0.3925502879485133,0.3925502879485133,0.3925502879485133
156,2020-07-20,0.39271973047067577,0.39271973047067577,0.39271973047067577,0.39271973047067577,0.39271973047067577,0.39271973047067577
157,2020-07-21,0.39287440337457885,0.39287440337457885,0.39287440337457885,0.39287440337457885,0.39287440337457885,0.39287440337457885
158,2020-07-22,0.3930155087088358,0.3930155087088358,0.3930155087088358,0.3930155087088358,0.3930155087088358,0.3930155087088358
159,2020-07-23,0.39314418568013293,0.39314418568013293,0.39314418568013293,0.39314418568013293,0.39314418568013293,0.39314418568013293
160,2020-07-24,0.39326152137036174,0.39326152137036174,0.39326152137036174,0.39326152137036174,0.39326152137036174,0.39326152137036174
161,2020-07-25,0.393368542737316,0.393368542737316,0.393368542737316,0.393368542737316,0.393368542737316,0.393368542737316
162,2020-07-26,0.39346619604066735,0.39346619604066735,0.39346619604066735,0.39346619604066735,0.39346619604066735,0.39346619604066735
163,2020-07-27,0.3935553106123001,0.3935553106123001,0.3935553106123001,0.3935553106123001,0.3935553106123001,0.3935553106123001
164,2020-07-28,0.3936366008082476,0.3936366008082476,0.3936366008082476,0.3936366008082476,0.3936366008082476,0.3936366008082476
165,2020-07-29,0.3937107131803919,0.3937107131803919,0.3937107131803919,0.3937107131803919,0.3937107131803919,0.3937107131803919
166,2020-07-30,0.3937782583125383,0.3937782583125383,0.3937782583125383,0.3937782583125383,0.3937782583125383,0.3937782583125383
167,2020-07-31,0.3938398169285171,0.3938398169285171,0.3938398169285171,0.3938398169285171,0.3938398169285171,0.3938398169285171
168,2020-08-01,0.39389593617146507,0.39389593617146507,0.39389593617146507,0.39389593617146507,0.39389593617146507,0.39389593617146507
169,2020-08-02,0.3939471192562719,0.3939471192562719,0.3939471192562719,0.3939471192562719,0.3939471192562719,0.3939471192562719
170,2020-08-03,0.39399380689802366,0.39399380689802366,0.39399380689802366,0.39399380689802366,0.39399380689802366,0.39399380689802366
171,2020-08-04,0.3940363785651286,0.3940363785651286,0.3940363785651286,0.3940363785651286,0.3940363785651286,0.3940363785651286
172,2020-08-05,0.39407517724924285,0.39407517724924285,0.39407517724924285,0.39407517724924285,0.39407517724924285,0.39407517724924285
173,2020-08-06,0.3941105262296527,0.3941105262296527,0.3941105262296527,0.3941105262296527,0.3941105262296527,0.3941105262296527
174,2020-08-07,0.39414273241439896,0.39414273241439896,0.39414273241439896,0.39414273241439896,0.39414273241439896,0.39414273241439896
