,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,7.804070978298319e-09,7.804070978298319e-09,7.804070978298319e-09,7.804070978298319e-09,7.804070978298319e-09,7.804070978298319e-09
20,2020-03-06,9.237835650628382e-09,9.237835650628382e-09,9.237835650628382e-09,9.237835650628382e-09,9.237835650628382e-09,9.237835650628382e-09
21,2020-03-07,1.0849901419698811e-08,1.0849901419698811e-08,1.0849901419698811e-08,1.0849901419698811e-08,1.0849901419698811e-08,1.0849901419698811e-08
22,2020-03-08,1.2666340559866893e-08,1.2666340559866893e-08,1.2666340559866893e-08,1.2666340559866893e-08,1.2666340559866893e-08,1.2666340559866893e-08
23,2020-03-09,1.4710421664897239e-08,1.4710421664897239e-08,1.4710421664897239e-08,1.4710421664897239e-08,1.4710421664897239e-08,1.4710421664897239e-08
24,2020-03-10,1.7000959473662827e-08,1.7000959473662827e-08,1.7000959473662827e-08,1.7000959473662827e-08,1.7000959473662827e-08,1.7000959473662827e-08
25,2020-03-11,1.9560907258686922e-08,1.9560907258686922e-08,1.9560907258686922e-08,1.9560907258686922e-08,1.9560907258686922e-08,1.9560907258686922e-08
26,2020-03-12,2.2424234503889476e-08,2.2424234503889476e-08,2.2424234503889476e-08,2.2424234503889476e-08,2.2424234503889476e-08,2.2424234503889476e-08
27,2020-03-13,2.5637984480218155e-08,2.5637984480218155e-08,2.5637984480218155e-08,2.5637984480218155e-08,2.5637984480218155e-08,2.5637984480218155e-08
28,2020-03-14,2.9262531641270848e-08,2.9262531641270848e-08,2.9262531641270848e-08,2.9262531641270848e-08,2.9262531641270848e-08,2.9262531641270848e-08
29,2020-03-15,3.3367049307078933e-08,3.3367049307078933e-08,3.3367049307078933e-08,3.3367049307078933e-08,3.3367049307078933e-08,3.3367049307078933e-08
30,2020-03-16,3.801380866234247e-08,3.801380866234247e-08,3.801380866234247e-08,3.801380866234247e-08,3.801380866234247e-08,3.801380866234247e-08
31,2020-03-17,4.3248622442804053e-08,4.3248622442804053e-08,4.3248622442804053e-08,4.3248622442804053e-08,4.3248622442804053e-08,4.3248622442804053e-08
32,2020-03-18,4.9101492856661305e-08,4.9101492856661305e-08,4.9101492856661305e-08,4.9101492856661305e-08,4.9101492856661305e-08,4.9101492856661305e-08
33,2020-03-19,5.55908616607732e-08,5.55908616607732e-08,5.55908616607732e-08,5.55908616607732e-08,5.55908616607732e-08,5.55908616607732e-08
34,2020-03-20,6.272820765830752e-08,6.272820765830752e-08,6.272820765830752e-08,6.272820765830752e-08,6.272820765830752e-08,6.272820765830752e-08
35,2020-03-21,7.052183914640987e-08,7.052183914640987e-08,7.052183914640987e-08,7.052183914640987e-08,7.052183914640987e-08,7.052183914640987e-08
36,2020-03-22,7.897964919406558e-08,7.897964919406558e-08,7.897964919406558e-08,7.897964919406558e-08,7.897964919406558e-08,7.897964919406558e-08
37,2020-03-23,8.8111137240655e-08,8.8111137240655e-08,8.8111137240655e-08,8.8111137240655e-08,8.8111137240655e-08,8.8111137240655e-08
38,2020-03-24,9.793709534399703e-08,9.793709534399703e-08,9.793709534399703e-08,9.793709534399703e-08,9.793709534399703e-08,9.793709534399703e-08
39,2020-03-25,1.0851887318308952e-07,1.0851887318308952e-07,1.0851887318308952e-07,1.0851887318308952e-07,1.0851887318308952e-07,1.0851887318308952e-07
40,2020-03-26,1.199758822099488e-07,1.199758822099488e-07,1.199758822099488e-07,1.199758822099488e-07,1.199758822099488e-07,1.199758822099488e-07
41,2020-03-27,1.3248594125548545e-07,1.3248594125548545e-07,1.3248594125548545e-07,1.3248594125548545e-07,1.3248594125548545e-07,1.3248594125548545e-07
42,2020-03-28,1.4628083705818847e-07,1.4628083705818847e-07,1.4628083705818847e-07,1.4628083705818847e-07,1.4628083705818847e-07,1.4628083705818847e-07
43,2020-03-29,1.6162678827109625e-07,1.6162678827109625e-07,1.6162678827109625e-07,1.6162678827109625e-07,1.6162678827109625e-07,1.6162678827109625e-07
44,2020-03-30,1.787674303087226e-07,1.787674303087226e-07,1.787674303087226e-07,1.787674303087226e-07,1.787674303087226e-07,1.787674303087226e-07
45,2020-03-31,1.9790893305443235e-07,1.9790893305443235e-07,1.9790893305443235e-07,1.9790893305443235e-07,1.9790893305443235e-07,1.9790893305443235e-07
46,2020-04-01,2.1928956310253009e-07,2.1928956310253009e-07,2.1928956310253009e-07,2.1928956310253009e-07,2.1928956310253009e-07,2.1928956310253009e-07
47,2020-04-02,2.432360338599382e-07,2.432360338599382e-07,2.432360338599382e-07,2.432360338599382e-07,2.432360338599382e-07,2.432360338599382e-07
48,2020-04-03,2.7018091569226254e-07,2.7018091569226254e-07,2.7018091569226254e-07,2.7018091569226254e-07,2.7018091569226254e-07,2.7018091569226254e-07
49,2020-04-04,3.006656466835979e-07,3.006656466835979e-07,3.006656466835979e-07,3.006656466835979e-07,3.006656466835979e-07,3.006656466835979e-07
50,2020-04-05,3.353030445154119e-07,3.353030445154119e-07,3.353030445154119e-07,3.353030445154119e-07,3.353030445154119e-07,3.353030445154119e-07
51,2020-04-06,3.746455937280881e-07,3.746455937280881e-07,3.746455937280881e-07,3.746455937280881e-07,3.746455937280881e-07,3.746455937280881e-07
52,2020-04-07,4.1915340864752087e-07,4.1915340864752087e-07,4.1915340864752087e-07,4.1915340864752087e-07,4.1915340864752087e-07,4.1915340864752087e-07
53,2020-04-08,4.693650775437588e-07,4.693650775437588e-07,4.693650775437588e-07,4.693650775437588e-07,4.693650775437588e-07,4.693650775437588e-07
54,2020-04-09,5.26035264197362e-07,5.26035264197362e-07,5.26035264197362e-07,5.26035264197362e-07,5.26035264197362e-07,5.26035264197362e-07
55,2020-04-10,5.901753873786651e-07,5.901753873786651e-07,5.901753873786651e-07,5.901753873786651e-07,5.901753873786651e-07,5.901753873786651e-07
56,2020-04-11,6.629790983197547e-07,6.629790983197547e-07,6.629790983197547e-07,6.629790983197547e-07,6.629790983197547e-07,6.629790983197547e-07
57,2020-04-12,7.455400127151839e-07,7.455400127151839e-07,7.455400127151839e-07,7.455400127151839e-07,7.455400127151839e-07,7.455400127151839e-07
58,2020-04-13,8.386776883737172e-07,8.386776883737172e-07,8.386776883737172e-07,8.386776883737172e-07,8.386776883737172e-07,8.386776883737172e-07
59,2020-04-14,9.430506998501256e-07,9.430506998501256e-07,9.430506998501256e-07,9.430506998501256e-07,9.430506998501256e-07,9.430506998501256e-07
60,2020-04-15,1.0595913847691702e-06,1.0595913847691702e-06,1.0595913847691702e-06,1.0595913847691702e-06,1.0595913847691702e-06,1.0595913847691702e-06
61,2020-04-16,1.189803912951606e-06,1.189803912951606e-06,1.189803912951606e-06,1.189803912951606e-06,1.189803912951606e-06,1.189803912951606e-06
62,2020-04-17,1.3358317863359852e-06,1.3358317863359852e-06,1.3358317863359852e-06,1.3358317863359852e-06,1.3358317863359852e-06,1.3358317863359852e-06
63,2020-04-18,1.5004457424472177e-06,1.5004457424472177e-06,1.5004457424472177e-06,1.5004457424472177e-06,1.5004457424472177e-06,1.5004457424472177e-06
64,2020-04-19,1.6868225283805663e-06,1.6868225283805663e-06,1.6868225283805663e-06,1.6868225283805663e-06,1.6868225283805663e-06,1.6868225283805663e-06
65,2020-04-20,1.8978349583081635e-06,1.8978349583081635e-06,1.8978349583081635e-06,1.8978349583081635e-06,1.8978349583081635e-06,1.8978349583081635e-06
66,2020-04-21,2.1358709372528246e-06,2.1358709372528246e-06,2.1358709372528246e-06,2.1358709372528246e-06,2.1358709372528246e-06,2.1358709372528246e-06
67,2020-04-22,2.4037178961062383e-06,2.4037178961062383e-06,2.4037178961062383e-06,2.4037178961062383e-06,2.4037178961062383e-06,2.4037178961062383e-06
68,2020-04-23,2.70527185833795e-06,2.70527185833795e-06,2.70527185833795e-06,2.70527185833795e-06,2.70527185833795e-06,2.70527185833795e-06
69,2020-04-24,3.045745402728221e-06,3.045745402728221e-06,3.045745402728221e-06,3.045745402728221e-06,3.045745402728221e-06,3.045745402728221e-06
70,2020-04-25,3.4316862699375335e-06,3.4316862699375335e-06,3.4316862699375335e-06,3.4316862699375335e-06,3.4316862699375335e-06,3.4316862699375335e-06
71,2020-04-26,3.870488849282134e-06,3.870488849282134e-06,3.870488849282134e-06,3.870488849282134e-06,3.870488849282134e-06,3.870488849282134e-06
72,2020-04-27,4.368744741457953e-06,4.368744741457953e-06,4.368744741457953e-06,4.368744741457953e-06,4.368744741457953e-06,4.368744741457953e-06
73,2020-04-28,4.931828788085368e-06,4.931828788085368e-06,4.931828788085368e-06,4.931828788085368e-06,4.931828788085368e-06,4.931828788085368e-06
74,2020-04-29,5.565967936907819e-06,5.565967936907819e-06,5.565967936907819e-06,5.565967936907819e-06,5.565967936907819e-06,5.565967936907819e-06
75,2020-04-30,6.279879828047616e-06,6.279879828047616e-06,6.279879828047616e-06,6.279879828047616e-06,6.279879828047616e-06,6.279879828047616e-06
76,2020-05-01,7.085218984136587e-06,7.085218984136587e-06,7.085218984136587e-06,7.085218984136587e-06,7.085218984136587e-06,7.085218984136587e-06
77,2020-05-02,7.996560494267365e-06,7.996560494267365e-06,7.996560494267365e-06,7.996560494267365e-06,7.996560494267365e-06,7.996560494267365e-06
78,2020-05-03,9.030221714748054e-06,9.030221714748054e-06,9.030221714748054e-06,9.030221714748054e-06,9.030221714748054e-06,9.030221714748054e-06
79,2020-05-04,1.0200483137913888e-05,1.0200483137913888e-05,1.0200483137913888e-05,1.0200483137913888e-05,1.0200483137913888e-05,1.0200483137913888e-05
80,2020-05-05,1.1518606554718814e-05,1.1518606554718814e-05,1.1518606554718814e-05,1.1518606554718814e-05,1.1518606554718814e-05,1.1518606554718814e-05
81,2020-05-06,1.2997371177951262e-05,1.2997371177951262e-05,1.2997371177951262e-05,1.2997371177951262e-05,1.2997371177951262e-05,1.2997371177951262e-05
82,2020-05-07,1.4654586909986877e-05,1.4654586909986877e-05,1.4654586909986877e-05,1.4654586909986877e-05,1.4654586909986877e-05,1.4654586909986877e-05
83,2020-05-08,1.651388454169785e-05,1.651388454169785e-05,1.651388454169785e-05,1.651388454169785e-05,1.651388454169785e-05,1.651388454169785e-05
84,2020-05-09,1.8604408842469835e-05,1.8604408842469835e-05,1.8604408842469835e-05,1.8604408842469835e-05,1.8604408842469835e-05,1.8604408842469835e-05
85,2020-05-10,2.095806359378597e-05,2.095806359378597e-05,2.095806359378597e-05,2.095806359378597e-05,2.095806359378597e-05,2.095806359378597e-05
86,2020-05-11,2.3601517006897183e-05,2.3601517006897183e-05,2.3601517006897183e-05,2.3601517006897183e-05,2.3601517006897183e-05,2.3601517006897183e-05
87,2020-05-12,2.65540188151687e-05,2.65540188151687e-05,2.65540188151687e-05,2.65540188151687e-05,2.65540188151687e-05,2.65540188151687e-05
88,2020-05-13,2.9836228774751778e-05,2.9836228774751778e-05,2.9836228774751778e-05,2.9836228774751778e-05,2.9836228774751778e-05,2.9836228774751778e-05
89,2020-05-14,3.3476786947784324e-05,3.3476786947784324e-05,3.3476786947784324e-05,3.3476786947784324e-05,3.3476786947784324e-05,3.3476786947784324e-05
90,2020-05-15,3.751324987458907e-05,3.751324987458907e-05,3.751324987458907e-05,3.751324987458907e-05,3.751324987458907e-05,3.751324987458907e-05
91,2020-05-16,4.1990684440582345e-05,4.1990684440582345e-05,4.1990684440582345e-05,4.1990684440582345e-05,4.1990684440582345e-05,4.1990684440582345e-05
92,2020-05-17,4.695597407156352e-05,4.695597407156352e-05,4.695597407156352e-05,4.695597407156352e-05,4.695597407156352e-05,4.695597407156352e-05
93,2020-05-18,5.2443630208264615e-05,5.2443630208264615e-05,5.2443630208264615e-05,5.2443630208264615e-05,5.2443630208264615e-05,5.2443630208264615e-05
94,2020-05-19,5.8471831598469316e-05,5.8471831598469316e-05,5.8471831598469316e-05,5.8471831598469316e-05,5.8471831598469316e-05,5.8471831598469316e-05
95,2020-05-20,6.505643997531602e-05,6.505643997531602e-05,6.505643997531602e-05,6.505643997531602e-05,6.505643997531602e-05,6.505643997531602e-05
96,2020-05-21,7.222098244701123e-05,7.222098244701123e-05,7.222098244701123e-05,7.222098244701123e-05,7.222098244701123e-05,7.222098244701123e-05
97,2020-05-22,7.999728012351568e-05,7.999728012351568e-05,7.999728012351568e-05,7.999728012351568e-05,7.999728012351568e-05,7.999728012351568e-05
98,2020-05-23,8.842225480391535e-05,8.842225480391535e-05,8.842225480391535e-05,8.842225480391535e-05,8.842225480391535e-05,8.842225480391535e-05
99,2020-05-24,9.7529375887735e-05,9.7529375887735e-05,9.7529375887735e-05,9.7529375887735e-05,9.7529375887735e-05,9.7529375887735e-05
100,2020-05-25,0.00010733038594981244,0.00010733038594981244,0.00010733038594981244,0.00010733038594981244,0.00010733038594981244,0.00010733038594981244
101,2020-05-26,0.00011780638749636147,0.00011780638749636147,0.00011780638749636147,0.00011780638749636147,0.00011780638749636147,0.00011780638749636147
102,2020-05-27,0.00012891532933335207,0.00012891532933335207,0.00012891532933335207,0.00012891532933335207,0.00012891532933335207,0.00012891532933335207
103,2020-05-28,0.0001406126450296335,0.0001406126450296335,0.0001406126450296335,0.0001406126450296335,0.0001406126450296335,0.0001406126450296335
104,2020-05-29,0.0001528592004719082,0.0001528592004719082,0.0001528592004719082,0.0001528592004719082,0.0001528592004719082,0.0001528592004719082
105,2020-05-30,0.00016560881601276488,0.00016560881601276488,0.00016560881601276488,0.00016560881601276488,0.00016560881601276488,0.00016560881601276488
106,2020-05-31,0.0001788000672793539,0.0001788000672793539,0.0001788000672793539,0.0001788000672793539,0.0001788000672793539,0.0001788000672793539
107,2020-06-01,0.0001923579607688284,0.0001923579607688284,0.0001923579607688284,0.0001923579607688284,0.0001923579607688284,0.0001923579607688284
108,2020-06-02,0.00020619898170967768,0.00020619898170967768,0.00020619898170967768,0.00020619898170967768,0.00020619898170967768,0.00020619898170967768
109,2020-06-03,0.0002202362225149298,0.0002202362225149298,0.0002202362225149298,0.0002202362225149298,0.0002202362225149298,0.0002202362225149298
110,2020-06-04,0.00023438364064478286,0.00023438364064478286,0.00023438364064478286,0.00023438364064478286,0.00023438364064478286,0.00023438364064478286
111,2020-06-05,0.0002485592900649712,0.0002485592900649712,0.0002485592900649712,0.0002485592900649712,0.0002485592900649712,0.0002485592900649712
112,2020-06-06,0.00026268754150619535,0.00026268754150619535,0.00026268754150619535,0.00026268754150619535,0.00026268754150619535,0.00026268754150619535
113,2020-06-07,0.0002767003962423013,0.0002767003962423013,0.0002767003962423013,0.0002767003962423013,0.0002767003962423013,0.0002767003962423013
114,2020-06-08,0.0002905380108204608,0.0002905380108204608,0.0002905380108204608,0.0002905380108204608,0.0002905380108204608,0.0002905380108204608
115,2020-06-09,0.00030414852185723024,0.00030414852185723024,0.00030414852185723024,0.00030414852185723024,0.00030414852185723024,0.00030414852185723024
116,2020-06-10,0.0003174874129160885,0.0003174874129160885,0.0003174874129160885,0.0003174874129160885,0.0003174874129160885,0.0003174874129160885
117,2020-06-11,0.00033051679227269275,0.00033051679227269275,0.00033051679227269275,0.00033051679227269275,0.00033051679227269275,0.00033051679227269275
118,2020-06-12,0.0003432047869789956,0.0003432047869789956,0.0003432047869789956,0.0003432047869789956,0.0003432047869789956,0.0003432047869789956
119,2020-06-13,0.00035552506410539193,0.00035552506410539193,0.00035552506410539193,0.00035552506410539193,0.00035552506410539193,0.00035552506410539193
120,2020-06-14,0.0003674564240303703,0.0003674564240303703,0.0003674564240303703,0.0003674564240303703,0.0003674564240303703,0.0003674564240303703
121,2020-06-15,0.0003789823900648549,0.0003789823900648549,0.0003789823900648549,0.0003789823900648549,0.0003789823900648549,0.0003789823900648549
122,2020-06-16,0.00039009071428811704,0.00039009071428811704,0.00039009071428811704,0.00039009071428811704,0.00039009071428811704,0.00039009071428811704
123,2020-06-17,0.0004007728264557457,0.0004007728264557457,0.0004007728264557457,0.0004007728264557457,0.0004007728264557457,0.0004007728264557457
124,2020-06-18,0.0004110233487063032,0.0004110233487063032,0.0004110233487063032,0.0004110233487063032,0.0004110233487063032,0.0004110233487063032
125,2020-06-19,0.00042083973613225433,0.00042083973613225433,0.00042083973613225433,0.00042083973613225433,0.00042083973613225433,0.00042083973613225433
126,2020-06-20,0.0004302220171918461,0.0004302220171918461,0.0004302220171918461,0.0004302220171918461,0.0004302220171918461,0.0004302220171918461
127,2020-06-21,0.0004391725846661172,0.0004391725846661172,0.0004391725846661172,0.0004391725846661172,0.0004391725846661172,0.0004391725846661172
128,2020-06-22,0.0004476959854035973,0.0004476959854035973,0.0004476959854035973,0.0004476959854035973,0.0004476959854035973,0.0004476959854035973
129,2020-06-23,0.0004557986605159316,0.0004557986605159316,0.0004557986605159316,0.0004557986605159316,0.0004557986605159316,0.0004557986605159316
130,2020-06-24,0.0004634886472150481,0.0004634886472150481,0.0004634886472150481,0.0004634886472150481,0.0004634886472150481,0.0004634886472150481
131,2020-06-25,0.00047077530651050734,0.00047077530651050734,0.00047077530651050734,0.00047077530651050734,0.00047077530651050734,0.00047077530651050734
132,2020-06-26,0.0004776691107013045,0.0004776691107013045,0.0004776691107013045,0.0004776691107013045,0.0004776691107013045,0.0004776691107013045
133,2020-06-27,0.0004841814804144412,0.0004841814804144412,0.0004841814804144412,0.0004841814804144412,0.0004841814804144412,0.0004841814804144412
134,2020-06-28,0.0004903246482958185,0.0004903246482958185,0.0004903246482958185,0.0004903246482958185,0.0004903246482958185,0.0004903246482958185
135,2020-06-29,0.000496111524422429,0.000496111524422429,0.000496111524422429,0.000496111524422429,0.000496111524422429,0.000496111524422429
136,2020-06-30,0.0005015555395468005,0.0005015555395468005,0.0005015555395468005,0.0005015555395468005,0.0005015555395468005,0.0005015555395468005
137,2020-07-01,0.0005066704725108852,0.0005066704725108852,0.0005066704725108852,0.0005066704725108852,0.0005066704725108852,0.0005066704725108852
138,2020-07-02,0.0005114702954686385,0.0005114702954686385,0.0005114702954686385,0.0005114702954686385,0.0005114702954686385,0.0005114702954686385
139,2020-07-03,0.0005159690549578051,0.0005159690549578051,0.0005159690549578051,0.0005159690549578051,0.0005159690549578051,0.0005159690549578051
140,2020-07-04,0.0005201807838071668,0.0005201807838071668,0.0005201807838071668,0.0005201807838071668,0.0005201807838071668,0.0005201807838071668
141,2020-07-05,0.0005241194319528062,0.0005241194319528062,0.0005241194319528062,0.0005241194319528062,0.0005241194319528062,0.0005241194319528062
142,2020-07-06,0.000527798802867832,0.000527798802867832,0.000527798802867832,0.000527798802867832,0.000527798802867832,0.000527798802867832
143,2020-07-07,0.0005312324826283663,0.0005312324826283663,0.0005312324826283663,0.0005312324826283663,0.0005312324826283663,0.0005312324826283663
144,2020-07-08,0.0005344337641774539,0.0005344337641774539,0.0005344337641774539,0.0005344337641774539,0.0005344337641774539,0.0005344337641774539
145,2020-07-09,0.0005374155835490569,0.0005374155835490569,0.0005374155835490569,0.0005374155835490569,0.0005374155835490569,0.0005374155835490569
146,2020-07-10,0.0005401904768749941,0.0005401904768749941,0.0005401904768749941,0.0005401904768749941,0.0005401904768749941,0.0005401904768749941
147,2020-07-11,0.0005427705551161882,0.0005427705551161882,0.0005427705551161882,0.0005427705551161882,0.0005427705551161882,0.0005427705551161882
148,2020-07-12,0.0005451674898783915,0.0005451674898783915,0.0005451674898783915,0.0005451674898783915,0.0005451674898783915,0.0005451674898783915
149,2020-07-13,0.0005473925029657802,0.0005473925029657802,0.0005473925029657802,0.0005473925029657802,0.0005473925029657802,0.0005473925029657802
150,2020-07-14,0.0005494563525087931,0.0005494563525087931,0.0005494563525087931,0.0005494563525087931,0.0005494563525087931,0.0005494563525087931
151,2020-07-15,0.0005513693166036208,0.0005513693166036208,0.0005513693166036208,0.0005513693166036208,0.0005513693166036208,0.0005513693166036208
152,2020-07-16,0.0005531411828484325,0.0005531411828484325,0.0005531411828484325,0.0005531411828484325,0.0005531411828484325,0.0005531411828484325
153,2020-07-17,0.0005547812481316956,0.0005547812481316956,0.0005547812481316956,0.0005547812481316956,0.0005547812481316956,0.0005547812481316956
154,2020-07-18,0.0005562983269190014,0.0005562983269190014,0.0005562983269190014,0.0005562983269190014,0.0005562983269190014,0.0005562983269190014
155,2020-07-19,0.000557700764457712,0.000557700764457712,0.000557700764457712,0.000557700764457712,0.000557700764457712,0.000557700764457712
156,2020-07-20,0.0005589964509764721,0.0005589964509764721,0.0005589964509764721,0.0005589964509764721,0.0005589964509764721,0.0005589964509764721
157,2020-07-21,0.0005601928330742846,0.0005601928330742846,0.0005601928330742846,0.0005601928330742846,0.0005601928330742846,0.0005601928330742846
158,2020-07-22,0.0005612969227278116,0.0005612969227278116,0.0005612969227278116,0.0005612969227278116,0.0005612969227278116,0.0005612969227278116
159,2020-07-23,0.00056231530824761,0.00056231530824761,0.00056231530824761,0.00056231530824761,0.00056231530824761,0.00056231530824761
160,2020-07-24,0.0005632541694499832,0.0005632541694499832,0.0005632541694499832,0.0005632541694499832,0.0005632541694499832,0.0005632541694499832
161,2020-07-25,0.0005641192961541901,0.0005641192961541901,0.0005641192961541901,0.0005641192961541901,0.0005641192961541901,0.0005641192961541901
162,2020-07-26,0.0005649161081744192,0.0005649161081744192,0.0005649161081744192,0.0005649161081744192,0.0005649161081744192,0.0005649161081744192
163,2020-07-27,0.0005656496748038619,0.0005656496748038619,0.0005656496748038619,0.0005656496748038619,0.0005656496748038619,0.0005656496748038619
164,2020-07-28,0.0005663247318535488,0.0005663247318535488,0.0005663247318535488,0.0005663247318535488,0.0005663247318535488,0.0005663247318535488
165,2020-07-29,0.0005669456965153759,0.0005669456965153759,0.0005669456965153759,0.0005669456965153759,0.0005669456965153759,0.0005669456965153759
166,2020-07-30,0.000567516682354428,0.000567516682354428,0.000567516682354428,0.000567516682354428,0.000567516682354428,0.000567516682354428
167,2020-07-31,0.0005680415156663246,0.0005680415156663246,0.0005680415156663246,0.0005680415156663246,0.0005680415156663246,0.0005680415156663246
168,2020-08-01,0.0005685237527936582,0.0005685237527936582,0.0005685237527936582,0.0005685237527936582,0.0005685237527936582,0.0005685237527936582
169,2020-08-02,0.00056896669750489,0.00056896669750489,0.00056896669750489,0.00056896669750489,0.00056896669750489,0.00056896669750489
170,2020-08-03,0.0005693734174472239,0.0005693734174472239,0.0005693734174472239,0.0005693734174472239,0.0005693734174472239,0.0005693734174472239
171,2020-08-04,0.0005697467587163344,0.0005697467587163344,0.0005697467587163344,0.0005697467587163344,0.0005697467587163344,0.0005697467587163344
172,2020-08-05,0.0005700893587323307,0.0005700893587323307,0.0005700893587323307,0.0005700893587323307,0.0005700893587323307,0.0005700893587323307
173,2020-08-06,0.0005704036586694407,0.0005704036586694407,0.0005704036586694407,0.0005704036586694407,0.0005704036586694407,0.0005704036586694407
174,2020-08-07,0.0005706919161281004,0.0005706919161281004,0.0005706919161281004,0.0005706919161281004,0.0005706919161281004,0.0005706919161281004
