,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.738136903976188e-08,1.738136903976188e-08,1.738136903976188e-08,1.738136903976188e-08,1.738136903976188e-08,1.738136903976188e-08
28,2020-03-14,2.059892399107557e-08,2.059892399107557e-08,2.059892399107557e-08,2.059892399107557e-08,2.059892399107557e-08,2.059892399107557e-08
29,2020-03-15,2.432899205798412e-08,2.432899205798412e-08,2.432899205798412e-08,2.432899205798412e-08,2.432899205798412e-08,2.432899205798412e-08
30,2020-03-16,2.863641391163541e-08,2.863641391163541e-08,2.863641391163541e-08,2.863641391163541e-08,2.863641391163541e-08,2.863641391163541e-08
31,2020-03-17,3.356801374790319e-08,3.356801374790319e-08,3.356801374790319e-08,3.356801374790319e-08,3.356801374790319e-08,3.356801374790319e-08
32,2020-03-18,3.915330092784158e-08,3.915330092784158e-08,3.915330092784158e-08,3.915330092784158e-08,3.915330092784158e-08,3.915330092784158e-08
33,2020-03-19,4.540904299406741e-08,4.540904299406741e-08,4.540904299406741e-08,4.540904299406741e-08,4.540904299406741e-08,4.540904299406741e-08
34,2020-03-20,5.2344244880487844e-08,5.2344244880487844e-08,5.2344244880487844e-08,5.2344244880487844e-08,5.2344244880487844e-08,5.2344244880487844e-08
35,2020-03-21,5.996428652182664e-08,5.996428652182664e-08,5.996428652182664e-08,5.996428652182664e-08,5.996428652182664e-08,5.996428652182664e-08
36,2020-03-22,6.827395227042354e-08,6.827395227042354e-08,6.827395227042354e-08,6.827395227042354e-08,6.827395227042354e-08,6.827395227042354e-08
37,2020-03-23,7.727966364796772e-08,7.727966364796772e-08,7.727966364796772e-08,7.727966364796772e-08,7.727966364796772e-08,7.727966364796772e-08
38,2020-03-24,8.699987503735595e-08,8.699987503735595e-08,8.699987503735595e-08,8.699987503735595e-08,8.699987503735595e-08,8.699987503735595e-08
39,2020-03-25,9.749633054673553e-08,9.749633054673553e-08,9.749633054673553e-08,9.749633054673553e-08,9.749633054673553e-08,9.749633054673553e-08
40,2020-03-26,1.0889267624388034e-07,1.0889267624388034e-07,1.0889267624388034e-07,1.0889267624388034e-07,1.0889267624388034e-07,1.0889267624388034e-07
41,2020-03-27,1.21374661329192e-07,1.21374661329192e-07,1.21374661329192e-07,1.21374661329192e-07,1.21374661329192e-07,1.21374661329192e-07
42,2020-03-28,1.3518517156342e-07,1.3518517156342e-07,1.3518517156342e-07,1.3518517156342e-07,1.3518517156342e-07,1.3518517156342e-07
43,2020-03-29,1.5060289072701186e-07,1.5060289072701186e-07,1.5060289072701186e-07,1.5060289072701186e-07,1.5060289072701186e-07,1.5060289072701186e-07
44,2020-03-30,1.678803762063396e-07,1.678803762063396e-07,1.678803762063396e-07,1.678803762063396e-07,1.678803762063396e-07,1.678803762063396e-07
45,2020-03-31,1.872278903117746e-07,1.872278903117746e-07,1.872278903117746e-07,1.872278903117746e-07,1.872278903117746e-07,1.872278903117746e-07
46,2020-04-01,2.0888887182146038e-07,2.0888887182146038e-07,2.0888887182146038e-07,2.0888887182146038e-07,2.0888887182146038e-07,2.0888887182146038e-07
47,2020-04-02,2.3320100145585257e-07,2.3320100145585257e-07,2.3320100145585257e-07,2.3320100145585257e-07,2.3320100145585257e-07,2.3320100145585257e-07
48,2020-04-03,2.6061482615069773e-07,2.6061482615069773e-07,2.6061482615069773e-07,2.6061482615069773e-07,2.6061482615069773e-07,2.6061482615069773e-07
49,2020-04-04,2.916965462894478e-07,2.916965462894478e-07,2.916965462894478e-07,2.916965462894478e-07,2.916965462894478e-07,2.916965462894478e-07
50,2020-04-05,3.2708645470076e-07,3.2708645470076e-07,3.2708645470076e-07,3.2708645470076e-07,3.2708645470076e-07,3.2708645470076e-07
51,2020-04-06,3.6735453356006903e-07,3.6735453356006903e-07,3.6735453356006903e-07,3.6735453356006903e-07,3.6735453356006903e-07,3.6735453356006903e-07
52,2020-04-07,4.129653598529092e-07,4.129653598529092e-07,4.129653598529092e-07,4.129653598529092e-07,4.129653598529092e-07,4.129653598529092e-07
53,2020-04-08,4.6446488751767595e-07,4.6446488751767595e-07,4.6446488751767595e-07,4.6446488751767595e-07,4.6446488751767595e-07,4.6446488751767595e-07
54,2020-04-09,5.226305911474339e-07,5.226305911474339e-07,5.226305911474339e-07,5.226305911474339e-07,5.226305911474339e-07,5.226305911474339e-07
55,2020-04-10,5.885150785685933e-07,5.885150785685933e-07,5.885150785685933e-07,5.885150785685933e-07,5.885150785685933e-07,5.885150785685933e-07
56,2020-04-11,6.633631296027614e-07,6.633631296027614e-07,6.633631296027614e-07,6.633631296027614e-07,6.633631296027614e-07,6.633631296027614e-07
57,2020-04-12,7.48301399555763e-07,7.48301399555763e-07,7.48301399555763e-07,7.48301399555763e-07,7.48301399555763e-07,7.48301399555763e-07
58,2020-04-13,8.441478150816933e-07,8.441478150816933e-07,8.441478150816933e-07,8.441478150816933e-07,8.441478150816933e-07,8.441478150816933e-07
59,2020-04-14,9.515365982471124e-07,9.515365982471124e-07,9.515365982471124e-07,9.515365982471124e-07,9.515365982471124e-07,9.515365982471124e-07
60,2020-04-15,1.0713945458667193e-06,1.0713945458667193e-06,1.0713945458667193e-06,1.0713945458667193e-06,1.0713945458667193e-06,1.0713945458667193e-06
61,2020-04-16,1.205266284259285e-06,1.205266284259285e-06,1.205266284259285e-06,1.205266284259285e-06,1.205266284259285e-06,1.205266284259285e-06
62,2020-04-17,1.3553857160871523e-06,1.3553857160871523e-06,1.3553857160871523e-06,1.3553857160871523e-06,1.3553857160871523e-06,1.3553857160871523e-06
63,2020-04-18,1.5246590389123945e-06,1.5246590389123945e-06,1.5246590389123945e-06,1.5246590389123945e-06,1.5246590389123945e-06,1.5246590389123945e-06
64,2020-04-19,1.7164179236607383e-06,1.7164179236607383e-06,1.7164179236607383e-06,1.7164179236607383e-06,1.7164179236607383e-06,1.7164179236607383e-06
65,2020-04-20,1.9336377286879335e-06,1.9336377286879335e-06,1.9336377286879335e-06,1.9336377286879335e-06,1.9336377286879335e-06,1.9336377286879335e-06
66,2020-04-21,2.1787382972799053e-06,2.1787382972799053e-06,2.1787382972799053e-06,2.1787382972799053e-06,2.1787382972799053e-06,2.1787382972799053e-06
67,2020-04-22,2.454554411641971e-06,2.454554411641971e-06,2.454554411641971e-06,2.454554411641971e-06,2.454554411641971e-06,2.454554411641971e-06
68,2020-04-23,2.7651125616852197e-06,2.7651125616852197e-06,2.7651125616852197e-06,2.7651125616852197e-06,2.7651125616852197e-06,2.7651125616852197e-06
69,2020-04-24,3.115855211366777e-06,3.115855211366777e-06,3.115855211366777e-06,3.115855211366777e-06,3.115855211366777e-06,3.115855211366777e-06
70,2020-04-25,3.5136545344815373e-06,3.5136545344815373e-06,3.5136545344815373e-06,3.5136545344815373e-06,3.5136545344815373e-06,3.5136545344815373e-06
71,2020-04-26,3.96626629223146e-06,3.96626629223146e-06,3.96626629223146e-06,3.96626629223146e-06,3.96626629223146e-06,3.96626629223146e-06
72,2020-04-27,4.4805065083637685e-06,4.4805065083637685e-06,4.4805065083637685e-06,4.4805065083637685e-06,4.4805065083637685e-06,4.4805065083637685e-06
73,2020-04-28,5.061795843930711e-06,5.061795843930711e-06,5.061795843930711e-06,5.061795843930711e-06,5.061795843930711e-06,5.061795843930711e-06
74,2020-04-29,5.71644405845311e-06,5.71644405845311e-06,5.71644405845311e-06,5.71644405845311e-06,5.71644405845311e-06,5.71644405845311e-06
75,2020-04-30,6.453457059731135e-06,6.453457059731135e-06,6.453457059731135e-06,6.453457059731135e-06,6.453457059731135e-06,6.453457059731135e-06
76,2020-05-01,7.2850228139000295e-06,7.2850228139000295e-06,7.2850228139000295e-06,7.2850228139000295e-06,7.2850228139000295e-06,7.2850228139000295e-06
77,2020-05-02,8.226481325848413e-06,8.226481325848413e-06,8.226481325848413e-06,8.226481325848413e-06,8.226481325848413e-06,8.226481325848413e-06
78,2020-05-03,9.295003266109845e-06,9.295003266109845e-06,9.295003266109845e-06,9.295003266109845e-06,9.295003266109845e-06,9.295003266109845e-06
79,2020-05-04,1.050538531374617e-05,1.050538531374617e-05,1.050538531374617e-05,1.050538531374617e-05,1.050538531374617e-05,1.050538531374617e-05
80,2020-05-05,1.1868967094777294e-05,1.1868967094777294e-05,1.1868967094777294e-05,1.1868967094777294e-05,1.1868967094777294e-05,1.1868967094777294e-05
81,2020-05-06,1.3398691920504363e-05,1.3398691920504363e-05,1.3398691920504363e-05,1.3398691920504363e-05,1.3398691920504363e-05,1.3398691920504363e-05
82,2020-05-07,1.5113026208982215e-05,1.5113026208982215e-05,1.5113026208982215e-05,1.5113026208982215e-05,1.5113026208982215e-05,1.5113026208982215e-05
83,2020-05-08,1.703683889652253e-05,1.703683889652253e-05,1.703683889652253e-05,1.703683889652253e-05,1.703683889652253e-05,1.703683889652253e-05
84,2020-05-09,1.9201050667516703e-05,1.9201050667516703e-05,1.9201050667516703e-05,1.9201050667516703e-05,1.9201050667516703e-05,1.9201050667516703e-05
85,2020-05-10,2.163952646554633e-05,2.163952646554633e-05,2.163952646554633e-05,2.163952646554633e-05,2.163952646554633e-05,2.163952646554633e-05
86,2020-05-11,2.4380067699530132e-05,2.4380067699530132e-05,2.4380067699530132e-05,2.4380067699530132e-05,2.4380067699530132e-05,2.4380067699530132e-05
87,2020-05-12,2.74419915549259e-05,2.74419915549259e-05,2.74419915549259e-05,2.74419915549259e-05,2.74419915549259e-05,2.74419915549259e-05
88,2020-05-13,3.084618819477301e-05,3.084618819477301e-05,3.084618819477301e-05,3.084618819477301e-05,3.084618819477301e-05,3.084618819477301e-05
89,2020-05-14,3.462262101036961e-05,3.462262101036961e-05,3.462262101036961e-05,3.462262101036961e-05,3.462262101036961e-05,3.462262101036961e-05
90,2020-05-15,3.881143001283838e-05,3.881143001283838e-05,3.881143001283838e-05,3.881143001283838e-05,3.881143001283838e-05,3.881143001283838e-05
91,2020-05-16,4.346136621682818e-05,4.346136621682818e-05,4.346136621682818e-05,4.346136621682818e-05,4.346136621682818e-05,4.346136621682818e-05
92,2020-05-17,4.8623264725085926e-05,4.8623264725085926e-05,4.8623264725085926e-05,4.8623264725085926e-05,4.8623264725085926e-05,4.8623264725085926e-05
93,2020-05-18,5.433365171532295e-05,5.433365171532295e-05,5.433365171532295e-05,5.433365171532295e-05,5.433365171532295e-05,5.433365171532295e-05
94,2020-05-19,6.0610280800586434e-05,6.0610280800586434e-05,6.0610280800586434e-05,6.0610280800586434e-05,6.0610280800586434e-05,6.0610280800586434e-05
95,2020-05-20,6.746870381044578e-05,6.746870381044578e-05,6.746870381044578e-05,6.746870381044578e-05,6.746870381044578e-05,6.746870381044578e-05
96,2020-05-21,7.493410902334559e-05,7.493410902334559e-05,7.493410902334559e-05,7.493410902334559e-05,7.493410902334559e-05,7.493410902334559e-05
97,2020-05-22,8.304215959195739e-05,8.304215959195739e-05,8.304215959195739e-05,8.304215959195739e-05,8.304215959195739e-05,8.304215959195739e-05
98,2020-05-23,9.183530592260048e-05,9.183530592260048e-05,9.183530592260048e-05,9.183530592260048e-05,9.183530592260048e-05,9.183530592260048e-05
99,2020-05-24,0.00010135258946042314,0.00010135258946042314,0.00010135258946042314,0.00010135258946042314,0.00010135258946042314,0.00010135258946042314
100,2020-05-25,0.00011160756408328845,0.00011160756408328845,0.00011160756408328845,0.00011160756408328845,0.00011160756408328845,0.00011160756408328845
101,2020-05-26,0.0001225775572463202,0.0001225775572463202,0.0001225775572463202,0.0001225775572463202,0.0001225775572463202,0.0001225775572463202
102,2020-05-27,0.00013421304998274374,0.00013421304998274374,0.00013421304998274374,0.00013421304998274374,0.00013421304998274374,0.00013421304998274374
103,2020-05-28,0.00014646341073224324,0.00014646341073224324,0.00014646341073224324,0.00014646341073224324,0.00014646341073224324,0.00014646341073224324
104,2020-05-29,0.00015929117871402585,0.00015929117871402585,0.00015929117871402585,0.00015929117871402585,0.00015929117871402585,0.00015929117871402585
105,2020-05-30,0.00017267005982605246,0.00017267005982605246,0.00017267005982605246,0.00017267005982605246,0.00017267005982605246,0.00017267005982605246
106,2020-05-31,0.00018657428126299004,0.00018657428126299004,0.00018657428126299004,0.00018657428126299004,0.00018657428126299004,0.00018657428126299004
107,2020-06-01,0.00020095962435257825,0.00020095962435257825,0.00020095962435257825,0.00020095962435257825,0.00020095962435257825,0.00020095962435257825
108,2020-06-02,0.00021575904663456548,0.00021575904663456548,0.00021575904663456548,0.00021575904663456548,0.00021575904663456548,0.00021575904663456548
109,2020-06-03,0.00023089927208789425,0.00023089927208789425,0.00023089927208789425,0.00023089927208789425,0.00023089927208789425,0.00023089927208789425
110,2020-06-04,0.0002463129363335419,0.0002463129363335419,0.0002463129363335419,0.0002463129363335419,0.0002463129363335419,0.0002463129363335419
111,2020-06-05,0.0002619405433085629,0.0002619405433085629,0.0002619405433085629,0.0002619405433085629,0.0002619405433085629,0.0002619405433085629
112,2020-06-06,0.00027772840663295976,0.00027772840663295976,0.00027772840663295976,0.00027772840663295976,0.00027772840663295976,0.00027772840663295976
113,2020-06-07,0.0002936229579466794,0.0002936229579466794,0.0002936229579466794,0.0002936229579466794,0.0002936229579466794,0.0002936229579466794
114,2020-06-08,0.0003095595225580252,0.0003095595225580252,0.0003095595225580252,0.0003095595225580252,0.0003095595225580252,0.0003095595225580252
115,2020-06-09,0.0003254611313549133,0.0003254611313549133,0.0003254611313549133,0.0003254611313549133,0.0003254611313549133,0.0003254611313549133
116,2020-06-10,0.00034125119462955156,0.00034125119462955156,0.00034125119462955156,0.00034125119462955156,0.00034125119462955156,0.00034125119462955156
117,2020-06-11,0.00035686266929025516,0.00035686266929025516,0.00035686266929025516,0.00035686266929025516,0.00035686266929025516,0.00035686266929025516
118,2020-06-12,0.00037223989228041536,0.00037223989228041536,0.00037223989228041536,0.00037223989228041536,0.00037223989228041536,0.00037223989228041536
119,2020-06-13,0.0003873373036643334,0.0003873373036643334,0.0003873373036643334,0.0003873373036643334,0.0003873373036643334,0.0003873373036643334
120,2020-06-14,0.00040211563238856624,0.00040211563238856624,0.00040211563238856624,0.00040211563238856624,0.00040211563238856624,0.00040211563238856624
121,2020-06-15,0.0004165346228558812,0.0004165346228558812,0.0004165346228558812,0.0004165346228558812,0.0004165346228558812,0.0004165346228558812
122,2020-06-16,0.0004305516779071395,0.0004305516779071395,0.0004305516779071395,0.0004305516779071395,0.0004305516779071395,0.0004305516779071395
123,2020-06-17,0.00044412864326801477,0.00044412864326801477,0.00044412864326801477,0.00044412864326801477,0.00044412864326801477,0.00044412864326801477
124,2020-06-18,0.00045723654422322397,0.00045723654422322397,0.00045723654422322397,0.00045723654422322397,0.00045723654422322397,0.00045723654422322397
125,2020-06-19,0.0004698560395606645,0.0004698560395606645,0.0004698560395606645,0.0004698560395606645,0.0004698560395606645,0.0004698560395606645
126,2020-06-20,0.0004819760688949302,0.0004819760688949302,0.0004819760688949302,0.0004819760688949302,0.0004819760688949302,0.0004819760688949302
127,2020-06-21,0.0004935910981997286,0.0004935910981997286,0.0004935910981997286,0.0004935910981997286,0.0004935910981997286,0.0004935910981997286
128,2020-06-22,0.0005046964991160098,0.0005046964991160098,0.0005046964991160098,0.0005046964991160098,0.0005046964991160098,0.0005046964991160098
129,2020-06-23,0.0005152872726324489,0.0005152872726324489,0.0005152872726324489,0.0005152872726324489,0.0005152872726324489,0.0005152872726324489
130,2020-06-24,0.000525361336457303,0.000525361336457303,0.000525361336457303,0.000525361336457303,0.000525361336457303,0.000525361336457303
131,2020-06-25,0.0005349217734032295,0.0005349217734032295,0.0005349217734032295,0.0005349217734032295,0.0005349217734032295,0.0005349217734032295
132,2020-06-26,0.0005439767968912036,0.0005439767968912036,0.0005439767968912036,0.0005439767968912036,0.0005439767968912036,0.0005439767968912036
133,2020-06-27,0.0005525387766987461,0.0005525387766987461,0.0005525387766987461,0.0005525387766987461,0.0005525387766987461,0.0005525387766987461
134,2020-06-28,0.0005606225523150923,0.0005606225523150923,0.0005606225523150923,0.0005606225523150923,0.0005606225523150923,0.0005606225523150923
135,2020-06-29,0.0005682427875233488,0.0005682427875233488,0.0005682427875233488,0.0005682427875233488,0.0005682427875233488,0.0005682427875233488
136,2020-06-30,0.0005754131565279502,0.0005754131565279502,0.0005754131565279502,0.0005754131565279502,0.0005754131565279502,0.0005754131565279502
137,2020-07-01,0.0005821480090443723,0.0005821480090443723,0.0005821480090443723,0.0005821480090443723,0.0005821480090443723,0.0005821480090443723
138,2020-07-02,0.0005884635198325168,0.0005884635198325168,0.0005884635198325168,0.0005884635198325168,0.0005884635198325168,0.0005884635198325168
139,2020-07-03,0.0005943776488344508,0.0005943776488344508,0.0005943776488344508,0.0005943776488344508,0.0005943776488344508,0.0005943776488344508
140,2020-07-04,0.0005999096194005291,0.0005999096194005291,0.0005999096194005291,0.0005999096194005291,0.0005999096194005291,0.0005999096194005291
141,2020-07-05,0.0006050790336937022,0.0006050790336937022,0.0006050790336937022,0.0006050790336937022,0.0006050790336937022,0.0006050790336937022
142,2020-07-06,0.0006099044933049027,0.0006099044933049027,0.0006099044933049027,0.0006099044933049027,0.0006099044933049027,0.0006099044933049027
143,2020-07-07,0.0006144031960436524,0.0006144031960436524,0.0006144031960436524,0.0006144031960436524,0.0006144031960436524,0.0006144031960436524
144,2020-07-08,0.0006185918486038001,0.0006185918486038001,0.0006185918486038001,0.0006185918486038001,0.0006185918486038001,0.0006185918486038001
145,2020-07-09,0.0006224873158474898,0.0006224873158474898,0.0006224873158474898,0.0006224873158474898,0.0006224873158474898,0.0006224873158474898
146,2020-07-10,0.0006261066481924155,0.0006261066481924155,0.0006261066481924155,0.0006261066481924155,0.0006261066481924155,0.0006261066481924155
147,2020-07-11,0.0006294668567511209,0.0006294668567511209,0.0006294668567511209,0.0006294668567511209,0.0006294668567511209,0.0006294668567511209
148,2020-07-12,0.0006325844980199447,0.0006325844980199447,0.0006325844980199447,0.0006325844980199447,0.0006325844980199447,0.0006325844980199447
149,2020-07-13,0.0006354749982825991,0.0006354749982825991,0.0006354749982825991,0.0006354749982825991,0.0006354749982825991,0.0006354749982825991
150,2020-07-14,0.0006381524884508391,0.0006381524884508391,0.0006381524884508391,0.0006381524884508391,0.0006381524884508391,0.0006381524884508391
151,2020-07-15,0.0006406303271576672,0.0006406303271576672,0.0006406303271576672,0.0006406303271576672,0.0006406303271576672,0.0006406303271576672
152,2020-07-16,0.0006429214847638356,0.0006429214847638356,0.0006429214847638356,0.0006429214847638356,0.0006429214847638356,0.0006429214847638356
153,2020-07-17,0.0006450385997230213,0.0006450385997230213,0.0006450385997230213,0.0006450385997230213,0.0006450385997230213,0.0006450385997230213
154,2020-07-18,0.000646993900277414,0.000646993900277414,0.000646993900277414,0.000646993900277414,0.000646993900277414,0.000646993900277414
155,2020-07-19,0.000648799023798999,0.000648799023798999,0.000648799023798999,0.000648799023798999,0.000648799023798999,0.000648799023798999
156,2020-07-20,0.0006504646973187185,0.0006504646973187185,0.0006504646973187185,0.0006504646973187185,0.0006504646973187185,0.0006504646973187185
157,2020-07-21,0.0006520006821448628,0.0006520006821448628,0.0006520006821448628,0.0006520006821448628,0.0006520006821448628,0.0006520006821448628
158,2020-07-22,0.000653416075673169,0.000653416075673169,0.000653416075673169,0.000653416075673169,0.000653416075673169,0.000653416075673169
159,2020-07-23,0.0006547195383796131,0.0006547195383796131,0.0006547195383796131,0.0006547195383796131,0.0006547195383796131,0.0006547195383796131
160,2020-07-24,0.0006559193474743216,0.0006559193474743216,0.0006559193474743216,0.0006559193474743216,0.0006559193474743216,0.0006559193474743216
161,2020-07-25,0.0006570233780199096,0.0006570233780199096,0.0006570233780199096,0.0006570233780199096,0.0006570233780199096,0.0006570233780199096
162,2020-07-26,0.0006580390285355562,0.0006580390285355562,0.0006580390285355562,0.0006580390285355562,0.0006580390285355562,0.0006580390285355562
163,2020-07-27,0.0006589730722138861,0.0006589730722138861,0.0006589730722138861,0.0006589730722138861,0.0006589730722138861,0.0006589730722138861
164,2020-07-28,0.0006598316441750252,0.0006598316441750252,0.0006598316441750252,0.0006598316441750252,0.0006598316441750252,0.0006598316441750252
165,2020-07-29,0.000660620413518518,0.000660620413518518,0.000660620413518518,0.000660620413518518,0.000660620413518518,0.000660620413518518
166,2020-07-30,0.0006613447149292019,0.0006613447149292019,0.0006613447149292019,0.0006613447149292019,0.0006613447149292019,0.0006613447149292019
167,2020-07-31,0.0006620095885214792,0.0006620095885214792,0.0006620095885214792,0.0006620095885214792,0.0006620095885214792,0.0006620095885214792
168,2020-08-01,0.000662619780601464,0.000662619780601464,0.000662619780601464,0.000662619780601464,0.000662619780601464,0.000662619780601464
169,2020-08-02,0.0006631797143406566,0.0006631797143406566,0.0006631797143406566,0.0006631797143406566,0.0006631797143406566,0.0006631797143406566
170,2020-08-03,0.0006636934206264053,0.0006636934206264053,0.0006636934206264053,0.0006636934206264053,0.0006636934206264053,0.0006636934206264053
171,2020-08-04,0.0006641645389366195,0.0006641645389366195,0.0006641645389366195,0.0006641645389366195,0.0006641645389366195,0.0006641645389366195
172,2020-08-05,0.0006645964137706689,0.0006645964137706689,0.0006645964137706689,0.0006645964137706689,0.0006645964137706689,0.0006645964137706689
173,2020-08-06,0.0006649921692671168,0.0006649921692671168,0.0006649921692671168,0.0006649921692671168,0.0006649921692671168,0.0006649921692671168
174,2020-08-07,0.0006653547353133866,0.0006653547353133866,0.0006653547353133866,0.0006653547353133866,0.0006653547353133866,0.0006653547353133866
