,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,4.4369940680636394e-05,4.4369940680636394e-05,4.4369940680636394e-05,4.4369940680636394e-05,4.4369940680636394e-05,4.4369940680636394e-05
30,2020-03-16,4.439777871671692e-05,4.439777871671692e-05,4.439777871671692e-05,4.439777871671692e-05,4.439777871671692e-05,4.439777871671692e-05
31,2020-03-17,4.5521654236394504e-05,4.5521654236394504e-05,4.5521654236394504e-05,4.5521654236394504e-05,4.5521654236394504e-05,4.5521654236394504e-05
32,2020-03-18,4.73169033437981e-05,4.73169033437981e-05,4.73169033437981e-05,4.73169033437981e-05,4.73169033437981e-05,4.73169033437981e-05
33,2020-03-19,4.9549540840865456e-05,4.9549540840865456e-05,4.9549540840865456e-05,4.9549540840865456e-05,4.9549540840865456e-05,4.9549540840865456e-05
34,2020-03-20,5.209370124947342e-05,5.209370124947342e-05,5.209370124947342e-05,5.209370124947342e-05,5.209370124947342e-05,5.209370124947342e-05
35,2020-03-21,5.4884234301815544e-05,5.4884234301815544e-05,5.4884234301815544e-05,5.4884234301815544e-05,5.4884234301815544e-05,5.4884234301815544e-05
36,2020-03-22,5.7889821342510464e-05,5.7889821342510464e-05,5.7889821342510464e-05,5.7889821342510464e-05,5.7889821342510464e-05,5.7889821342510464e-05
37,2020-03-23,6.309842449628506e-05,6.309842449628506e-05,6.309842449628506e-05,6.309842449628506e-05,6.309842449628506e-05,6.309842449628506e-05
38,2020-03-24,8.407242552222842e-05,8.407242552222842e-05,8.407242552222842e-05,8.407242552222842e-05,8.407242552222842e-05,8.407242552222842e-05
39,2020-03-25,0.00010331748009167235,0.00010331748009167235,0.00010331748009167235,0.00010331748009167235,0.00010331748009167235,0.00010331748009167235
40,2020-03-26,0.0001231812804928407,0.0001231812804928407,0.0001231812804928407,0.0001231812804928407,0.0001231812804928407,0.0001231812804928407
41,2020-03-27,0.00014508855427886971,0.00014508855427886971,0.00014508855427886971,0.00014508855427886971,0.00014508855427886971,0.00014508855427886971
42,2020-03-28,0.00016618652748796945,0.00016618652748796945,0.00016618652748796945,0.00016618652748796945,0.00016618652748796945,0.00016618652748796945
43,2020-03-29,0.00015954316015111587,0.00015954316015111587,0.00015954316015111587,0.00015954316015111587,0.00015954316015111587,0.00015954316015111587
44,2020-03-30,0.00016431077980081556,0.00016431077980081556,0.00016431077980081556,0.00016431077980081556,0.00016431077980081556,0.00016431077980081556
45,2020-03-31,0.0002107026774815806,0.0002107026774815806,0.0002107026774815806,0.0002107026774815806,0.0002107026774815806,0.0002107026774815806
46,2020-04-01,0.0002552905780284591,0.0002552905780284591,0.0002552905780284591,0.0002552905780284591,0.0002552905780284591,0.0002552905780284591
47,2020-04-02,0.00030250222790910425,0.00030250222790910425,0.00030250222790910425,0.00030250222790910425,0.00030250222790910425,0.00030250222790910425
48,2020-04-03,0.000355170467153237,0.000355170467153237,0.000355170467153237,0.000355170467153237,0.000355170467153237,0.000355170467153237
49,2020-04-04,0.00040599312573584464,0.00040599312573584464,0.00040599312573584464,0.00040599312573584464,0.00040599312573584464,0.00040599312573584464
50,2020-04-05,0.0003890225371401408,0.0003890225371401408,0.0003890225371401408,0.0003890225371401408,0.0003890225371401408,0.0003890225371401408
51,2020-04-06,0.00040001764850695025,0.00040001764850695025,0.00040001764850695025,0.00040001764850695025,0.00040001764850695025,0.00040001764850695025
52,2020-04-07,0.0005125177764998933,0.0005125177764998933,0.0005125177764998933,0.0005125177764998933,0.0005125177764998933,0.0005125177764998933
53,2020-04-08,0.0006204488096236946,0.0006204488096236946,0.0006204488096236946,0.0006204488096236946,0.0006204488096236946,0.0006204488096236946
54,2020-04-09,0.0007345475297471611,0.0007345475297471611,0.0007345475297471611,0.0007345475297471611,0.0007345475297471611,0.0007345475297471611
55,2020-04-10,0.0008420915062675862,0.0008420915062675862,0.0008420915062675862,0.0008420915062675862,0.0008420915062675862,0.0008420915062675862
56,2020-04-11,0.0008072736906504746,0.0008072736906504746,0.0008072736906504746,0.0008072736906504746,0.0008072736906504746,0.0008072736906504746
57,2020-04-12,0.0008058793919560374,0.0008058793919560374,0.0008058793919560374,0.0008058793919560374,0.0008058793919560374,0.0008058793919560374
58,2020-04-13,0.0008502316899048063,0.0008502316899048063,0.0008502316899048063,0.0008502316899048063,0.0008502316899048063,0.0008502316899048063
59,2020-04-14,0.0011093479313525846,0.0011093479313525846,0.0011093479313525846,0.0011093479313525846,0.0011093479313525846,0.0011093479313525846
60,2020-04-15,0.0013512096857655324,0.0013512096857655324,0.0013512096857655324,0.0013512096857655324,0.0013512096857655324,0.0013512096857655324
61,2020-04-16,0.0016026856919743883,0.0016026856919743883,0.0016026856919743883,0.0016026856919743883,0.0016026856919743883,0.0016026856919743883
62,2020-04-17,0.0018803057287566627,0.0018803057287566627,0.0018803057287566627,0.0018803057287566627,0.0018803057287566627,0.0018803057287566627
63,2020-04-18,0.0021461165282257895,0.0021461165282257895,0.0021461165282257895,0.0021461165282257895,0.0021461165282257895,0.0021461165282257895
64,2020-04-19,0.002053393835770046,0.002053393835770046,0.002053393835770046,0.002053393835770046,0.002053393835770046,0.002053393835770046
65,2020-04-20,0.0021073291775447513,0.0021073291775447513,0.0021073291775447513,0.0021073291775447513,0.0021073291775447513,0.0021073291775447513
66,2020-04-21,0.0026925029417395096,0.0026925029417395096,0.0026925029417395096,0.0026925029417395096,0.0026925029417395096,0.0026925029417395096
67,2020-04-22,0.00325030028111346,0.00325030028111346,0.00325030028111346,0.00325030028111346,0.00325030028111346,0.00325030028111346
68,2020-04-23,0.003835723219529076,0.003835723219529076,0.003835723219529076,0.003835723219529076,0.003835723219529076,0.003835723219529076
69,2020-04-24,0.004482898269582482,0.004482898269582482,0.004482898269582482,0.004482898269582482,0.004482898269582482,0.004482898269582482
70,2020-04-25,0.005098712993212625,0.005098712993212625,0.005098712993212625,0.005098712993212625,0.005098712993212625,0.005098712993212625
71,2020-04-26,0.004864367138278781,0.004864367138278781,0.004864367138278781,0.004864367138278781,0.004864367138278781,0.004864367138278781
72,2020-04-27,0.004974680215090845,0.004974680215090845,0.004974680215090845,0.004974680215090845,0.004974680215090845,0.004974680215090845
73,2020-04-28,0.006326421896217639,0.006326421896217639,0.006326421896217639,0.006326421896217639,0.006326421896217639,0.006326421896217639
74,2020-04-29,0.007600895368499955,0.007600895368499955,0.007600895368499955,0.007600895368499955,0.007600895368499955,0.007600895368499955
75,2020-04-30,0.00892213869783605,0.00892213869783605,0.00892213869783605,0.00892213869783605,0.00892213869783605,0.00892213869783605
76,2020-05-01,0.01036379905018443,0.01036379905018443,0.01036379905018443,0.01036379905018443,0.01036379905018443,0.01036379905018443
77,2020-05-02,0.011708119254319456,0.011708119254319456,0.011708119254319456,0.011708119254319456,0.011708119254319456,0.011708119254319456
78,2020-05-03,0.011106982052167603,0.011106982052167603,0.011106982052167603,0.011106982052167603,0.011106982052167603,0.011106982052167603
79,2020-05-04,0.011276149500424893,0.011276149500424893,0.011276149500424893,0.011276149500424893,0.011276149500424893,0.011276149500424893
80,2020-05-05,0.014191393922298172,0.014191393922298172,0.014191393922298172,0.014191393922298172,0.014191393922298172,0.014191393922298172
81,2020-05-06,0.016872154302589093,0.016872154302589093,0.016872154302589093,0.016872154302589093,0.016872154302589093,0.016872154302589093
82,2020-05-07,0.01957400589918648,0.01957400589918648,0.01957400589918648,0.01957400589918648,0.01957400589918648,0.01957400589918648
83,2020-05-08,0.02243521674267445,0.02243521674267445,0.02243521674267445,0.02243521674267445,0.02243521674267445,0.02243521674267445
84,2020-05-09,0.0249788753757434,0.0249788753757434,0.0249788753757434,0.0249788753757434,0.0249788753757434,0.0249788753757434
85,2020-05-10,0.023415212776479878,0.023415212776479878,0.023415212776479878,0.023415212776479878,0.023415212776479878,0.023415212776479878
86,2020-05-11,0.02340834194461173,0.02340834194461173,0.02340834194461173,0.02340834194461173,0.02340834194461173,0.02340834194461173
87,2020-05-12,0.02881878209591026,0.02881878209591026,0.02881878209591026,0.02881878209591026,0.02881878209591026,0.02881878209591026
88,2020-05-13,0.03352793846828991,0.03352793846828991,0.03352793846828991,0.03352793846828991,0.03352793846828991,0.03352793846828991
89,2020-05-14,0.03798773147683829,0.03798773147683829,0.03798773147683829,0.03798773147683829,0.03798773147683829,0.03798773147683829
90,2020-05-15,0.04241042196101245,0.04241042196101245,0.04241042196101245,0.04241042196101245,0.04241042196101245,0.04241042196101245
91,2020-05-16,0.04591623911250702,0.04591623911250702,0.04591623911250702,0.04591623911250702,0.04591623911250702,0.04591623911250702
92,2020-05-17,0.04209688200616341,0.04209688200616341,0.04209688200616341,0.04209688200616341,0.04209688200616341,0.04209688200616341
93,2020-05-18,0.04091036154729454,0.04091036154729454,0.04091036154729454,0.04091036154729454,0.04091036154729454,0.04091036154729454
94,2020-05-19,0.04839119590565048,0.04839119590565048,0.04839119590565048,0.04839119590565048,0.04839119590565048,0.04839119590565048
95,2020-05-20,0.05420993203095391,0.05420993203095391,0.05420993203095391,0.05420993203095391,0.05420993203095391,0.05420993203095391
96,2020-05-21,0.05904148498129968,0.05904148498129968,0.05904148498129968,0.05904148498129968,0.05904148498129968,0.05904148498129968
97,2020-05-22,0.06319617404004471,0.06319617404004471,0.06319617404004471,0.06319617404004471,0.06319617404004471,0.06319617404004471
98,2020-05-23,0.06554332321181666,0.06554332321181666,0.06554332321181666,0.06554332321181666,0.06554332321181666,0.06554332321181666
99,2020-05-24,0.058173984377698044,0.058173984377698044,0.058173984377698044,0.058173984377698044,0.058173984377698044,0.058173984377698044
100,2020-05-25,0.05301773134759722,0.05301773134759722,0.05301773134759722,0.05301773134759722,0.05301773134759722,0.05301773134759722
101,2020-05-26,0.05038936356972676,0.05038936356972676,0.05038936356972676,0.05038936356972676,0.05038936356972676,0.05038936356972676
102,2020-05-27,0.05719233776309748,0.05719233776309748,0.05719233776309748,0.05719233776309748,0.05719233776309748,0.05719233776309748
103,2020-05-28,0.06111781383267295,0.06111781383267295,0.06111781383267295,0.06111781383267295,0.06111781383267295,0.06111781383267295
104,2020-05-29,0.06240590279746862,0.06240590279746862,0.06240590279746862,0.06240590279746862,0.06240590279746862,0.06240590279746862
105,2020-05-30,0.06176329869141421,0.06176329869141421,0.06176329869141421,0.06176329869141421,0.06176329869141421,0.06176329869141421
106,2020-05-31,0.05338562048430931,0.05338562048430931,0.05338562048430931,0.05338562048430931,0.05338562048430931,0.05338562048430931
107,2020-06-01,0.04798020995049712,0.04798020995049712,0.04798020995049712,0.04798020995049712,0.04798020995049712,0.04798020995049712
108,2020-06-02,0.05027823178181863,0.05027823178181863,0.05027823178181863,0.05027823178181863,0.05027823178181863,0.05027823178181863
109,2020-06-03,0.050833049674137695,0.050833049674137695,0.050833049674137695,0.050833049674137695,0.050833049674137695,0.050833049674137695
110,2020-06-04,0.05028155931785635,0.05028155931785635,0.05028155931785635,0.05028155931785635,0.05028155931785635,0.05028155931785635
111,2020-06-05,0.049020996808926603,0.049020996808926603,0.049020996808926603,0.049020996808926603,0.049020996808926603,0.049020996808926603
112,2020-06-06,0.046613588616838016,0.046613588616838016,0.046613588616838016,0.046613588616838016,0.046613588616838016,0.046613588616838016
113,2020-06-07,0.039122767690805964,0.039122767690805964,0.039122767690805964,0.039122767690805964,0.039122767690805964,0.039122767690805964
114,2020-06-08,0.03404252035406975,0.03404252035406975,0.03404252035406975,0.03404252035406975,0.03404252035406975,0.03404252035406975
115,2020-06-09,0.03436429311094712,0.03436429311094712,0.03436429311094712,0.03436429311094712,0.03436429311094712,0.03436429311094712
116,2020-06-10,0.03373819553976606,0.03373819553976606,0.03373819553976606,0.03373819553976606,0.03373819553976606,0.03373819553976606
117,2020-06-11,0.03255578998259655,0.03255578998259655,0.03255578998259655,0.03255578998259655,0.03255578998259655,0.03255578998259655
118,2020-06-12,0.031059944990185672,0.031059944990185672,0.031059944990185672,0.031059944990185672,0.031059944990185672,0.031059944990185672
119,2020-06-13,0.028988082252826893,0.028988082252826893,0.028988082252826893,0.028988082252826893,0.028988082252826893,0.028988082252826893
120,2020-06-14,0.023996624723111603,0.023996624723111603,0.023996624723111603,0.023996624723111603,0.023996624723111603,0.023996624723111603
121,2020-06-15,0.020558290254967825,0.020558290254967825,0.020558290254967825,0.020558290254967825,0.020558290254967825,0.020558290254967825
122,2020-06-16,0.020365518928816755,0.020365518928816755,0.020365518928816755,0.020365518928816755,0.020365518928816755,0.020365518928816755
123,2020-06-17,0.019705399565745775,0.019705399565745775,0.019705399565745775,0.019705399565745775,0.019705399565745775,0.019705399565745775
124,2020-06-18,0.0187869512168878,0.0187869512168878,0.0187869512168878,0.0187869512168878,0.0187869512168878,0.0187869512168878
125,2020-06-19,0.017739241822830983,0.017739241822830983,0.017739241822830983,0.017739241822830983,0.017739241822830983,0.017739241822830983
126,2020-06-20,0.016411584813088274,0.016411584813088274,0.016411584813088274,0.016411584813088274,0.016411584813088274,0.016411584813088274
127,2020-06-21,0.013500128401767772,0.013500128401767772,0.013500128401767772,0.013500128401767772,0.013500128401767772,0.013500128401767772
128,2020-06-22,0.011480604893525386,0.011480604893525386,0.011480604893525386,0.011480604893525386,0.011480604893525386,0.011480604893525386
129,2020-06-23,0.011267427576607612,0.011267427576607612,0.011267427576607612,0.011267427576607612,0.011267427576607612,0.011267427576607612
130,2020-06-24,0.010825873743272749,0.010825873743272749,0.010825873743272749,0.010825873743272749,0.010825873743272749,0.010825873743272749
131,2020-06-25,0.01026292951002377,0.01026292951002377,0.01026292951002377,0.01026292951002377,0.01026292951002377,0.01026292951002377
132,2020-06-26,0.009644555780405944,0.009644555780405944,0.009644555780405944,0.009644555780405944,0.009644555780405944,0.009644555780405944
133,2020-06-27,0.008887566287905987,0.008887566287905987,0.008887566287905987,0.008887566287905987,0.008887566287905987,0.008887566287905987
134,2020-06-28,0.007290351808690593,0.007290351808690593,0.007290351808690593,0.007290351808690593,0.007290351808690593,0.007290351808690593
135,2020-06-29,0.006178612238104489,0.006178612238104489,0.006178612238104489,0.006178612238104489,0.006178612238104489,0.006178612238104489
136,2020-06-30,0.006036922406730867,0.006036922406730867,0.006036922406730867,0.006036922406730867,0.006036922406730867,0.006036922406730867
137,2020-07-01,0.005781313390843581,0.005781313390843581,0.005781313390843581,0.005781313390843581,0.005781313390843581,0.005781313390843581
138,2020-07-02,0.005466456536184638,0.005466456536184638,0.005466456536184638,0.005466456536184638,0.005466456536184638,0.005466456536184638
139,2020-07-03,0.005126067419914647,0.005126067419914647,0.005126067419914647,0.005126067419914647,0.005126067419914647,0.005126067419914647
140,2020-07-04,0.004715457648731484,0.004715457648731484,0.004715457648731484,0.004715457648731484,0.004715457648731484,0.004715457648731484
141,2020-07-05,0.003863265768919845,0.003863265768919845,0.003863265768919845,0.003863265768919845,0.003863265768919845,0.003863265768919845
142,2020-07-06,0.003269022663608577,0.003269022663608577,0.003269022663608577,0.003269022663608577,0.003269022663608577,0.003269022663608577
143,2020-07-07,0.003187291116400795,0.003187291116400795,0.003187291116400795,0.003187291116400795,0.003187291116400795,0.003187291116400795
144,2020-07-08,0.0030476539272718916,0.0030476539272718916,0.0030476539272718916,0.0030476539272718916,0.0030476539272718916,0.0030476539272718916
145,2020-07-09,0.002878230989574451,0.002878230989574451,0.002878230989574451,0.002878230989574451,0.002878230989574451,0.002878230989574451
146,2020-07-10,0.0026963758936925718,0.0026963758936925718,0.0026963758936925718,0.0026963758936925718,0.0026963758936925718,0.0026963758936925718
147,2020-07-11,0.0024784434777400804,0.0024784434777400804,0.0024784434777400804,0.0024784434777400804,0.0024784434777400804,0.0024784434777400804
148,2020-07-12,0.002029445414759224,0.002029445414759224,0.002029445414759224,0.002029445414759224,0.002029445414759224,0.002029445414759224
149,2020-07-13,0.0017160495957765324,0.0017160495957765324,0.0017160495957765324,0.0017160495957765324,0.0017160495957765324,0.0017160495957765324
150,2020-07-14,0.001671437136442171,0.001671437136442171,0.001671437136442171,0.001671437136442171,0.001671437136442171,0.001671437136442171
151,2020-07-15,0.0015970469657408343,0.0015970469657408343,0.0015970469657408343,0.0015970469657408343,0.0015970469657408343,0.0015970469657408343
152,2020-07-16,0.0015074217220215189,0.0015074217220215189,0.0015074217220215189,0.0015074217220215189,0.0015074217220215189,0.0015074217220215189
153,2020-07-17,0.001411541454631699,0.001411541454631699,0.001411541454631699,0.001411541454631699,0.001411541454631699,0.001411541454631699
154,2020-07-18,0.0012969907069022202,0.0012969907069022202,0.0012969907069022202,0.0012969907069022202,0.0012969907069022202,0.0012969907069022202
155,2020-07-19,0.0010617815134725266,0.0010617815134725266,0.0010617815134725266,0.0010617815134725266,0.0010617815134725266,0.0010617815134725266
156,2020-07-20,0.0008975218721337096,0.0008975218721337096,0.0008975218721337096,0.0008975218721337096,0.0008975218721337096,0.0008975218721337096
157,2020-07-21,0.0008737527832535526,0.0008737527832535526,0.0008737527832535526,0.0008737527832535526,0.0008737527832535526,0.0008737527832535526
158,2020-07-22,0.0008345723901664166,0.0008345723901664166,0.0008345723901664166,0.0008345723901664166,0.0008345723901664166,0.0008345723901664166
159,2020-07-23,0.000787527572763663,0.000787527572763663,0.000787527572763663,0.000787527572763663,0.000787527572763663,0.000787527572763663
160,2020-07-24,0.0007372803857371835,0.0007372803857371835,0.0007372803857371835,0.0007372803857371835,0.0007372803857371835,0.0007372803857371835
161,2020-07-25,0.0006773361264488392,0.0006773361264488392,0.0006773361264488392,0.0006773361264488392,0.0006773361264488392,0.0006773361264488392
162,2020-07-26,0.0005544472492007608,0.0005544472492007608,0.0005544472492007608,0.0005544472492007608,0.0005544472492007608,0.0005544472492007608
163,2020-07-27,0.0004686028097035337,0.0004686028097035337,0.0004686028097035337,0.0004686028097035337,0.0004686028097035337,0.0004686028097035337
164,2020-07-28,0.00045608062278134866,0.00045608062278134866,0.00045608062278134866,0.00045608062278134866,0.00045608062278134866,0.00045608062278134866
165,2020-07-29,0.00043555516679926425,0.00043555516679926425,0.00043555516679926425,0.00043555516679926425,0.00043555516679926425,0.00043555516679926425
166,2020-07-30,0.0004109507039284532,0.0004109507039284532,0.0004109507039284532,0.0004109507039284532,0.0004109507039284532,0.0004109507039284532
167,2020-07-31,0.0003846920267988478,0.0003846920267988478,0.0003846920267988478,0.0003846920267988478,0.0003846920267988478,0.0003846920267988478
168,2020-08-01,0.0003533878090104255,0.0003533878090104255,0.0003533878090104255,0.0003533878090104255,0.0003533878090104255,0.0003533878090104255
169,2020-08-02,0.0002892612640536388,0.0002892612640536388,0.0002892612640536388,0.0002892612640536388,0.0002892612640536388,0.0002892612640536388
170,2020-08-03,0.0002444586182909927,0.0002444586182909927,0.0002444586182909927,0.0002444586182909927,0.0002444586182909927,0.0002444586182909927
171,2020-08-04,0.00023789716137689602,0.00023789716137689602,0.00023789716137689602,0.00023789716137689602,0.00023789716137689602,0.00023789716137689602
172,2020-08-05,0.00022717202071331557,0.00022717202071331557,0.00022717202071331557,0.00022717202071331557,0.00022717202071331557,0.00022717202071331557
173,2020-08-06,0.0002143260463974531,0.0002143260463974531,0.0002143260463974531,0.0002143260463974531,0.0002143260463974531,0.0002143260463974531
174,2020-08-07,0.000200621692627381,0.000200621692627381,0.000200621692627381,0.000200621692627381,0.000200621692627381,0.000200621692627381
