,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,3.479916978217455e-05,3.479916978217455e-05,3.479916978217455e-05,3.479916978217455e-05,3.479916978217455e-05,3.479916978217455e-05
21,2020-03-07,3.912674895716738e-05,3.912674895716738e-05,3.912674895716738e-05,3.912674895716738e-05,3.912674895716738e-05,3.912674895716738e-05
22,2020-03-08,4.408713316598212e-05,4.408713316598212e-05,4.408713316598212e-05,4.408713316598212e-05,4.408713316598212e-05,4.408713316598212e-05
23,2020-03-09,4.961227375402292e-05,4.961227375402292e-05,4.961227375402292e-05,4.961227375402292e-05,4.961227375402292e-05,4.961227375402292e-05
24,2020-03-10,5.5594070378499554e-05,5.5594070378499554e-05,5.5594070378499554e-05,5.5594070378499554e-05,5.5594070378499554e-05,5.5594070378499554e-05
25,2020-03-11,6.213297016154083e-05,6.213297016154083e-05,6.213297016154083e-05,6.213297016154083e-05,6.213297016154083e-05,6.213297016154083e-05
26,2020-03-12,6.949634962465572e-05,6.949634962465572e-05,6.949634962465572e-05,6.949634962465572e-05,6.949634962465572e-05,6.949634962465572e-05
27,2020-03-13,7.800152509126398e-05,7.800152509126398e-05,7.800152509126398e-05,7.800152509126398e-05,7.800152509126398e-05,7.800152509126398e-05
28,2020-03-14,8.797206018194828e-05,8.797206018194828e-05,8.797206018194828e-05,8.797206018194828e-05,8.797206018194828e-05,8.797206018194828e-05
29,2020-03-15,9.962151382504493e-05,9.962151382504493e-05,9.962151382504493e-05,9.962151382504493e-05,9.962151382504493e-05,9.962151382504493e-05
30,2020-03-16,0.0001127823630065693,0.0001127823630065693,0.0001127823630065693,0.0001127823630065693,0.0001127823630065693,0.0001127823630065693
31,2020-03-17,0.00012705514164210998,0.00012705514164210998,0.00012705514164210998,0.00012705514164210998,0.00012705514164210998,0.00012705514164210998
32,2020-03-18,0.0001420561094687075,0.0001420561094687075,0.0001420561094687075,0.0001420561094687075,0.0001420561094687075,0.0001420561094687075
33,2020-03-19,0.00015750468061571156,0.00015750468061571156,0.00015750468061571156,0.00015750468061571156,0.00015750468061571156,0.00015750468061571156
34,2020-03-20,0.0001732318559353819,0.0001732318559353819,0.0001732318559353819,0.0001732318559353819,0.0001732318559353819,0.0001732318559353819
35,2020-03-21,0.00018916068348470244,0.00018916068348470244,0.00018916068348470244,0.00018916068348470244,0.00018916068348470244,0.00018916068348470244
36,2020-03-22,0.00020528108518355064,0.00020528108518355064,0.00020528108518355064,0.00020528108518355064,0.00020528108518355064,0.00020528108518355064
37,2020-03-23,0.00022163204954739622,0.00022163204954739622,0.00022163204954739622,0.00022163204954739622,0.00022163204954739622,0.00022163204954739622
38,2020-03-24,0.00023848766182461563,0.00023848766182461563,0.00023848766182461563,0.00023848766182461563,0.00023848766182461563,0.00023848766182461563
39,2020-03-25,0.0002568323036034892,0.0002568323036034892,0.0002568323036034892,0.0002568323036034892,0.0002568323036034892,0.0002568323036034892
40,2020-03-26,0.00027807520300639714,0.00027807520300639714,0.00027807520300639714,0.00027807520300639714,0.00027807520300639714,0.00027807520300639714
41,2020-03-27,0.0003036339764203925,0.0003036339764203925,0.0003036339764203925,0.0003036339764203925,0.0003036339764203925,0.0003036339764203925
42,2020-03-28,0.0003348184889961906,0.0003348184889961906,0.0003348184889961906,0.0003348184889961906,0.0003348184889961906,0.0003348184889961906
43,2020-03-29,0.0003724644441539207,0.0003724644441539207,0.0003724644441539207,0.0003724644441539207,0.0003724644441539207,0.0003724644441539207
44,2020-03-30,0.00041602371989921984,0.00041602371989921984,0.00041602371989921984,0.00041602371989921984,0.00041602371989921984,0.00041602371989921984
45,2020-03-31,0.00046458698333764705,0.00046458698333764705,0.00046458698333764705,0.00046458698333764705,0.00046458698333764705,0.00046458698333764705
46,2020-04-01,0.0005189332597269745,0.0005189332597269745,0.0005189332597269745,0.0005189332597269745,0.0005189332597269745,0.0005189332597269745
47,2020-04-02,0.0005812092581529921,0.0005812092581529921,0.0005812092581529921,0.0005812092581529921,0.0005812092581529921,0.0005812092581529921
48,2020-04-03,0.0006539842526039247,0.0006539842526039247,0.0006539842526039247,0.0006539842526039247,0.0006539842526039247,0.0006539842526039247
49,2020-04-04,0.0007399005917807848,0.0007399005917807848,0.0007399005917807848,0.0007399005917807848,0.0007399005917807848,0.0007399005917807848
50,2020-04-05,0.0008406907432048518,0.0008406907432048518,0.0008406907432048518,0.0008406907432048518,0.0008406907432048518,0.0008406907432048518
51,2020-04-06,0.0009548903499557732,0.0009548903499557732,0.0009548903499557732,0.0009548903499557732,0.0009548903499557732,0.0009548903499557732
52,2020-04-07,0.0010802574773291595,0.0010802574773291595,0.0010802574773291595,0.0010802574773291595,0.0010802574773291595,0.0010802574773291595
53,2020-04-08,0.001218696781060227,0.001218696781060227,0.001218696781060227,0.001218696781060227,0.001218696781060227,0.001218696781060227
54,2020-04-09,0.001375452670166137,0.001375452670166137,0.001375452670166137,0.001375452670166137,0.001375452670166137,0.001375452670166137
55,2020-04-10,0.0015567568928926219,0.0015567568928926219,0.0015567568928926219,0.0015567568928926219,0.0015567568928926219,0.0015567568928926219
56,2020-04-11,0.0017670324473081347,0.0017670324473081347,0.0017670324473081347,0.0017670324473081347,0.0017670324473081347,0.0017670324473081347
57,2020-04-12,0.00200385135222297,0.00200385135222297,0.00200385135222297,0.00200385135222297,0.00200385135222297,0.00200385135222297
58,2020-04-13,0.0022605618975749735,0.0022605618975749735,0.0022605618975749735,0.0022605618975749735,0.0022605618975749735,0.0022605618975749735
59,2020-04-14,0.002533256828780518,0.002533256828780518,0.002533256828780518,0.002533256828780518,0.002533256828780518,0.002533256828780518
60,2020-04-15,0.002828580700372521,0.002828580700372521,0.002828580700372521,0.002828580700372521,0.002828580700372521,0.002828580700372521
61,2020-04-16,0.003160412558235808,0.003160412558235808,0.003160412558235808,0.003160412558235808,0.003160412558235808,0.003160412558235808
62,2020-04-17,0.003544269751447099,0.003544269751447099,0.003544269751447099,0.003544269751447099,0.003544269751447099,0.003544269751447099
63,2020-04-18,0.003995376031912358,0.003995376031912358,0.003995376031912358,0.003995376031912358,0.003995376031912358,0.003995376031912358
64,2020-04-19,0.004523585733640907,0.004523585733640907,0.004523585733640907,0.004523585733640907,0.004523585733640907,0.004523585733640907
65,2020-04-20,0.005121522043967095,0.005121522043967095,0.005121522043967095,0.005121522043967095,0.005121522043967095,0.005121522043967095
66,2020-04-21,0.00577741564248451,0.00577741564248451,0.00577741564248451,0.00577741564248451,0.00577741564248451,0.00577741564248451
67,2020-04-22,0.006500963496074592,0.006500963496074592,0.006500963496074592,0.006500963496074592,0.006500963496074592,0.006500963496074592
68,2020-04-23,0.007319072461964686,0.007319072461964686,0.007319072461964686,0.007319072461964686,0.007319072461964686,0.007319072461964686
69,2020-04-24,0.008263696899659868,0.008263696899659868,0.008263696899659868,0.008263696899659868,0.008263696899659868,0.008263696899659868
70,2020-04-25,0.00936724277218401,0.00936724277218401,0.00936724277218401,0.00936724277218401,0.00936724277218401,0.00936724277218401
71,2020-04-26,0.010650259246974698,0.010650259246974698,0.010650259246974698,0.010650259246974698,0.010650259246974698,0.010650259246974698
72,2020-04-27,0.012093261691695284,0.012093261691695284,0.012093261691695284,0.012093261691695284,0.012093261691695284,0.012093261691695284
73,2020-04-28,0.01366671791987803,0.01366671791987803,0.01366671791987803,0.01366671791987803,0.01366671791987803,0.01366671791987803
74,2020-04-29,0.015391309558167178,0.015391309558167178,0.015391309558167178,0.015391309558167178,0.015391309558167178,0.015391309558167178
75,2020-04-30,0.017327488665844302,0.017327488665844302,0.017327488665844302,0.017327488665844302,0.017327488665844302,0.017327488665844302
76,2020-05-01,0.019546536866073463,0.019546536866073463,0.019546536866073463,0.019546536866073463,0.019546536866073463,0.019546536866073463
77,2020-05-02,0.022119339772157215,0.022119339772157215,0.022119339772157215,0.022119339772157215,0.022119339772157215,0.022119339772157215
78,2020-05-03,0.025088184276642965,0.025088184276642965,0.025088184276642965,0.025088184276642965,0.025088184276642965,0.025088184276642965
79,2020-05-04,0.028403633274137547,0.028403633274137547,0.028403633274137547,0.028403633274137547,0.028403633274137547,0.028403633274137547
80,2020-05-05,0.03199241930037962,0.03199241930037962,0.03199241930037962,0.03199241930037962,0.03199241930037962,0.03199241930037962
81,2020-05-06,0.035891371983737236,0.035891371983737236,0.035891371983737236,0.035891371983737236,0.035891371983737236,0.035891371983737236
82,2020-05-07,0.04022259212948587,0.04022259212948587,0.04022259212948587,0.04022259212948587,0.04022259212948587,0.04022259212948587
83,2020-05-08,0.045127359608014034,0.045127359608014034,0.045127359608014034,0.045127359608014034,0.045127359608014034,0.045127359608014034
84,2020-05-09,0.050739505220267406,0.050739505220267406,0.050739505220267406,0.050739505220267406,0.050739505220267406,0.050739505220267406
85,2020-05-10,0.05712599346346352,0.05712599346346352,0.05712599346346352,0.05712599346346352,0.05712599346346352,0.05712599346346352
86,2020-05-11,0.06415975083597905,0.06415975083597905,0.06415975083597905,0.06415975083597905,0.06415975083597905,0.06415975083597905
87,2020-05-12,0.0716607220773853,0.0716607220773853,0.0716607220773853,0.0716607220773853,0.0716607220773853,0.0716607220773853
88,2020-05-13,0.07966313011371375,0.07966313011371375,0.07966313011371375,0.07966313011371375,0.07966313011371375,0.07966313011371375
89,2020-05-14,0.08836066644002101,0.08836066644002101,0.08836066644002101,0.08836066644002101,0.08836066644002101,0.08836066644002101
90,2020-05-15,0.09796974456139725,0.09796974456139725,0.09796974456139725,0.09796974456139725,0.09796974456139725,0.09796974456139725
91,2020-05-16,0.10867264946440834,0.10867264946440834,0.10867264946440834,0.10867264946440834,0.10867264946440834,0.10867264946440834
92,2020-05-17,0.12051347073950493,0.12051347073950493,0.12051347073950493,0.12051347073950493,0.12051347073950493,0.12051347073950493
93,2020-05-18,0.1331919256295442,0.1331919256295442,0.1331919256295442,0.1331919256295442,0.1331919256295442,0.1331919256295442
94,2020-05-19,0.14631160029766874,0.14631160029766874,0.14631160029766874,0.14631160029766874,0.14631160029766874,0.14631160029766874
95,2020-05-20,0.15981625804926242,0.15981625804926242,0.15981625804926242,0.15981625804926242,0.15981625804926242,0.15981625804926242
96,2020-05-21,0.17389194663231822,0.17389194663231822,0.17389194663231822,0.17389194663231822,0.17389194663231822,0.17389194663231822
97,2020-05-22,0.18873997131037698,0.18873997131037698,0.18873997131037698,0.18873997131037698,0.18873997131037698,0.18873997131037698
98,2020-05-23,0.20448413186055803,0.20448413186055803,0.20448413186055803,0.20448413186055803,0.20448413186055803,0.20448413186055803
99,2020-05-24,0.2210406344491826,0.2210406344491826,0.2210406344491826,0.2210406344491826,0.2210406344491826,0.2210406344491826
100,2020-05-25,0.23788214326187412,0.23788214326187412,0.23788214326187412,0.23788214326187412,0.23788214326187412,0.23788214326187412
101,2020-05-26,0.2542649874781963,0.2542649874781963,0.2542649874781963,0.2542649874781963,0.2542649874781963,0.2542649874781963
102,2020-05-27,0.26962719932099405,0.26962719932099405,0.26962719932099405,0.26962719932099405,0.26962719932099405,0.26962719932099405
103,2020-05-28,0.28390773100098143,0.28390773100098143,0.28390773100098143,0.28390773100098143,0.28390773100098143,0.28390773100098143
104,2020-05-29,0.29723843131798416,0.29723843131798416,0.29723843131798416,0.29723843131798416,0.29723843131798416,0.29723843131798416
105,2020-05-30,0.3094482967994246,0.3094482967994246,0.3094482967994246,0.3094482967994246,0.3094482967994246,0.3094482967994246
106,2020-05-31,0.3201673198708028,0.3201673198708028,0.3201673198708028,0.3201673198708028,0.3201673198708028,0.3201673198708028
107,2020-06-01,0.32906616164709784,0.32906616164709784,0.32906616164709784,0.32906616164709784,0.32906616164709784,0.32906616164709784
108,2020-06-02,0.33593800082721476,0.33593800082721476,0.33593800082721476,0.33593800082721476,0.33593800082721476,0.33593800082721476
109,2020-06-03,0.3407004897542807,0.3407004897542807,0.3407004897542807,0.3407004897542807,0.3407004897542807,0.3407004897542807
110,2020-06-04,0.3433746241495032,0.3433746241495032,0.3433746241495032,0.3433746241495032,0.3433746241495032,0.3433746241495032
111,2020-06-05,0.3440598310628186,0.3440598310628186,0.3440598310628186,0.3440598310628186,0.3440598310628186,0.3440598310628186
112,2020-06-06,0.34290942587489726,0.34290942587489726,0.34290942587489726,0.34290942587489726,0.34290942587489726,0.34290942587489726
113,2020-06-07,0.3401086109216409,0.3401086109216409,0.3401086109216409,0.3401086109216409,0.3401086109216409,0.3401086109216409
114,2020-06-08,0.3358553243630298,0.3358553243630298,0.3358553243630298,0.3358553243630298,0.3358553243630298,0.3358553243630298
115,2020-06-09,0.3303432519515074,0.3303432519515074,0.3303432519515074,0.3303432519515074,0.3303432519515074,0.3303432519515074
116,2020-06-10,0.32375071280615325,0.32375071280615325,0.32375071280615325,0.32375071280615325,0.32375071280615325,0.32375071280615325
117,2020-06-11,0.3162384965518615,0.3162384965518615,0.3162384965518615,0.3162384965518615,0.3162384965518615,0.3162384965518615
118,2020-06-12,0.3079526860306966,0.3079526860306966,0.3079526860306966,0.3079526860306966,0.3079526860306966,0.3079526860306966
119,2020-06-13,0.2990277440635744,0.2990277440635744,0.2990277440635744,0.2990277440635744,0.2990277440635744,0.2990277440635744
120,2020-06-14,0.2895882621286769,0.2895882621286769,0.2895882621286769,0.2895882621286769,0.2895882621286769,0.2895882621286769
121,2020-06-15,0.27974887140005683,0.27974887140005683,0.27974887140005683,0.27974887140005683,0.27974887140005683,0.27974887140005683
122,2020-06-16,0.26961220910299744,0.26961220910299744,0.26961220910299744,0.26961220910299744,0.26961220910299744,0.26961220910299744
123,2020-06-17,0.2592675368053483,0.2592675368053483,0.2592675368053483,0.2592675368053483,0.2592675368053483,0.2592675368053483
124,2020-06-18,0.24879233742968876,0.24879233742968876,0.24879233742968876,0.24879233742968876,0.24879233742968876,0.24879233742968876
125,2020-06-19,0.23825537012857767,0.23825537012857767,0.23825537012857767,0.23825537012857767,0.23825537012857767,0.23825537012857767
126,2020-06-20,0.22771909354288553,0.22771909354288553,0.22771909354288553,0.22771909354288553,0.22771909354288553,0.22771909354288553
127,2020-06-21,0.21724089259207652,0.21724089259207652,0.21724089259207652,0.21724089259207652,0.21724089259207652,0.21724089259207652
128,2020-06-22,0.20687304904999143,0.20687304904999143,0.20687304904999143,0.20687304904999143,0.20687304904999143,0.20687304904999143
129,2020-06-23,0.19666153893001775,0.19666153893001775,0.19666153893001775,0.19666153893001775,0.19666153893001775,0.19666153893001775
130,2020-06-24,0.18664510147981495,0.18664510147981495,0.18664510147981495,0.18664510147981495,0.18664510147981495,0.18664510147981495
131,2020-06-25,0.17685586683863594,0.17685586683863594,0.17685586683863594,0.17685586683863594,0.17685586683863594,0.17685586683863594
132,2020-06-26,0.16732080731962104,0.16732080731962104,0.16732080731962104,0.16732080731962104,0.16732080731962104,0.16732080731962104
133,2020-06-27,0.15806293996868992,0.15806293996868992,0.15806293996868992,0.15806293996868992,0.15806293996868992,0.15806293996868992
134,2020-06-28,0.14910197344800863,0.14910197344800863,0.14910197344800863,0.14910197344800863,0.14910197344800863,0.14910197344800863
135,2020-06-29,0.14045434981394977,0.14045434981394977,0.14045434981394977,0.14045434981394977,0.14045434981394977,0.14045434981394977
136,2020-06-30,0.13213270647954534,0.13213270647954534,0.13213270647954534,0.13213270647954534,0.13213270647954534,0.13213270647954534
137,2020-07-01,0.1241454919881382,0.1241454919881382,0.1241454919881382,0.1241454919881382,0.1241454919881382,0.1241454919881382
138,2020-07-02,0.11649739825140687,0.11649739825140687,0.11649739825140687,0.11649739825140687,0.11649739825140687,0.11649739825140687
139,2020-07-03,0.10919023065218936,0.10919023065218936,0.10919023065218936,0.10919023065218936,0.10919023065218936,0.10919023065218936
140,2020-07-04,0.10222365645767587,0.10222365645767587,0.10222365645767587,0.10222365645767587,0.10222365645767587,0.10222365645767587
141,2020-07-05,0.09559566376371079,0.09559566376371079,0.09559566376371079,0.09559566376371079,0.09559566376371079,0.09559566376371079
142,2020-07-06,0.08930269774013799,0.08930269774013799,0.08930269774013799,0.08930269774013799,0.08930269774013799,0.08930269774013799
143,2020-07-07,0.0833394819041421,0.0833394819041421,0.0833394819041421,0.0833394819041421,0.0833394819041421,0.0833394819041421
144,2020-07-08,0.07769890156813501,0.07769890156813501,0.07769890156813501,0.07769890156813501,0.07769890156813501,0.07769890156813501
145,2020-07-09,0.07237229412519929,0.07237229412519929,0.07237229412519929,0.07237229412519929,0.07237229412519929,0.07237229412519929
146,2020-07-10,0.06734995347582522,0.06734995347582522,0.06734995347582522,0.06734995347582522,0.06734995347582522,0.06734995347582522
147,2020-07-11,0.06262156021789322,0.06262156021789322,0.06262156021789322,0.06262156021789322,0.06262156021789322,0.06262156021789322
148,2020-07-12,0.05817645068011962,0.05817645068011962,0.05817645068011962,0.05817645068011962,0.05817645068011962,0.05817645068011962
149,2020-07-13,0.05400370764455359,0.05400370764455359,0.05400370764455359,0.05400370764455359,0.05400370764455359,0.05400370764455359
150,2020-07-14,0.05009207719942699,0.05009207719942699,0.05009207719942699,0.05009207719942699,0.05009207719942699,0.05009207719942699
151,2020-07-15,0.04642990834397546,0.04642990834397546,0.04642990834397546,0.04642990834397546,0.04642990834397546,0.04642990834397546
152,2020-07-16,0.043005296109228916,0.043005296109228916,0.043005296109228916,0.043005296109228916,0.043005296109228916,0.043005296109228916
153,2020-07-17,0.03980633038849442,0.03980633038849442,0.03980633038849442,0.03980633038849442,0.03980633038849442,0.03980633038849442
154,2020-07-18,0.03682130220616557,0.03682130220616557,0.03682130220616557,0.03682130220616557,0.03682130220616557,0.03682130220616557
155,2020-07-19,0.034038823079086955,0.034038823079086955,0.034038823079086955,0.034038823079086955,0.034038823079086955,0.034038823079086955
156,2020-07-20,0.031447849163091096,0.031447849163091096,0.031447849163091096,0.031447849163091096,0.031447849163091096,0.031447849163091096
157,2020-07-21,0.02903761304041257,0.02903761304041257,0.02903761304041257,0.02903761304041257,0.02903761304041257,0.02903761304041257
158,2020-07-22,0.026797565911136946,0.026797565911136946,0.026797565911136946,0.026797565911136946,0.026797565911136946,0.026797565911136946
159,2020-07-23,0.024717424896223285,0.024717424896223285,0.024717424896223285,0.024717424896223285,0.024717424896223285,0.024717424896223285
160,2020-07-24,0.02278727535543495,0.02278727535543495,0.02278727535543495,0.02278727535543495,0.02278727535543495,0.02278727535543495
161,2020-07-25,0.020997651597775283,0.020997651597775283,0.020997651597775283,0.020997651597775283,0.020997651597775283,0.020997651597775283
162,2020-07-26,0.01933957316117451,0.01933957316117451,0.01933957316117451,0.01933957316117451,0.01933957316117451,0.01933957316117451
163,2020-07-27,0.017804532485114002,0.017804532485114002,0.017804532485114002,0.017804532485114002,0.017804532485114002,0.017804532485114002
164,2020-07-28,0.016384435561892292,0.016384435561892292,0.016384435561892292,0.016384435561892292,0.016384435561892292,0.016384435561892292
165,2020-07-29,0.01507154912705114,0.01507154912705114,0.01507154912705114,0.01507154912705114,0.01507154912705114,0.01507154912705114
166,2020-07-30,0.013858503797628175,0.013858503797628175,0.013858503797628175,0.013858503797628175,0.013858503797628175,0.013858503797628175
167,2020-07-31,0.012738327202852031,0.012738327202852031,0.012738327202852031,0.012738327202852031,0.012738327202852031,0.012738327202852031
168,2020-08-01,0.011704467262454344,0.011704467262454344,0.011704467262454344,0.011704467262454344,0.011704467262454344,0.011704467262454344
169,2020-08-02,0.010750793702581763,0.010750793702581763,0.010750793702581763,0.010750793702581763,0.010750793702581763,0.010750793702581763
170,2020-08-03,0.009871575580163142,0.009871575580163142,0.009871575580163142,0.009871575580163142,0.009871575580163142,0.009871575580163142
171,2020-08-04,0.009061435576701426,0.009061435576701426,0.009061435576701426,0.009061435576701426,0.009061435576701426,0.009061435576701426
172,2020-08-05,0.008315308888632118,0.008315308888632118,0.008315308888632118,0.008315308888632118,0.008315308888632118,0.008315308888632118
173,2020-08-06,0.007628432395563216,0.007628432395563216,0.007628432395563216,0.007628432395563216,0.007628432395563216,0.007628432395563216
174,2020-08-07,0.0069963505437564185,0.0069963505437564185,0.0069963505437564185,0.0069963505437564185,0.0069963505437564185,0.0069963505437564185
