,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,0.9010454005773267,0.9010454005773267,0.9010454005773267,0.9010454005773267,0.9010454005773267,0.9010454005773267
76,2020-05-01,1.0291035497143493,1.0291035497143493,1.0291035497143493,1.0291035497143493,1.0291035497143493,1.0291035497143493
77,2020-05-02,1.1767300847264377,1.1767300847264377,1.1767300847264377,1.1767300847264377,1.1767300847264377,1.1767300847264377
78,2020-05-03,1.3165987648218485,1.3165987648218485,1.3165987648218485,1.3165987648218485,1.3165987648218485,1.3165987648218485
79,2020-05-04,1.4423719146051375,1.4423719146051375,1.4423719146051375,1.4423719146051375,1.4423719146051375,1.4423719146051375
80,2020-05-05,1.6012502828776123,1.6012502828776123,1.6012502828776123,1.6012502828776123,1.6012502828776123,1.6012502828776123
81,2020-05-06,1.8048153234671058,1.8048153234671058,1.8048153234671058,1.8048153234671058,1.8048153234671058,1.8048153234671058
82,2020-05-07,2.0417563683623934,2.0417563683623934,2.0417563683623934,2.0417563683623934,2.0417563683623934,2.0417563683623934
83,2020-05-08,2.311188407089647,2.311188407089647,2.311188407089647,2.311188407089647,2.311188407089647,2.311188407089647
84,2020-05-09,2.6159006320653058,2.6159006320653058,2.6159006320653058,2.6159006320653058,2.6159006320653058,2.6159006320653058
85,2020-05-10,2.896119669342537,2.896119669342537,2.896119669342537,2.896119669342537,2.896119669342537,2.896119669342537
86,2020-05-11,3.1380917810488413,3.1380917810488413,3.1380917810488413,3.1380917810488413,3.1380917810488413,3.1380917810488413
87,2020-05-12,3.438825922833211,3.438825922833211,3.438825922833211,3.438825922833211,3.438825922833211,3.438825922833211
88,2020-05-13,3.8187715936704,3.8187715936704,3.8187715936704,3.8187715936704,3.8187715936704,3.8187715936704
89,2020-05-14,4.249419665818943,4.249419665818943,4.249419665818943,4.249419665818943,4.249419665818943,4.249419665818943
90,2020-05-15,4.722650743564764,4.722650743564764,4.722650743564764,4.722650743564764,4.722650743564764,4.722650743564764
91,2020-05-16,5.23703016183417,5.23703016183417,5.23703016183417,5.23703016183417,5.23703016183417,5.23703016183417
92,2020-05-17,5.679144943194735,5.679144943194735,5.679144943194735,5.679144943194735,5.679144943194735,5.679144943194735
93,2020-05-18,6.024984570109318,6.024984570109318,6.024984570109318,6.024984570109318,6.024984570109318,6.024984570109318
94,2020-05-19,6.44357212683312,6.44357212683312,6.44357212683312,6.44357212683312,6.44357212683312,6.44357212683312
95,2020-05-20,6.963302530025538,6.963302530025538,6.963302530025538,6.963302530025538,6.963302530025538,6.963302530025538
96,2020-05-21,7.52486735896908,7.52486735896908,7.52486735896908,7.52486735896908,7.52486735896908,7.52486735896908
97,2020-05-22,8.103665294153057,8.103665294153057,8.103665294153057,8.103665294153057,8.103665294153057,8.103665294153057
98,2020-05-23,8.68751665291101,8.68751665291101,8.68751665291101,8.68751665291101,8.68751665291101,8.68751665291101
99,2020-05-24,9.11332236632836,9.11332236632836,9.11332236632836,9.11332236632836,9.11332236632836,9.11332236632836
100,2020-05-25,9.356540458249464,9.356540458249464,9.356540458249464,9.356540458249464,9.356540458249464,9.356540458249464
101,2020-05-26,9.493972334129037,9.493972334129037,9.493972334129037,9.493972334129037,9.493972334129037,9.493972334129037
102,2020-05-27,9.705159966614762,9.705159966614762,9.705159966614762,9.705159966614762,9.705159966614762,9.705159966614762
103,2020-05-28,10.003503052348638,10.003503052348638,10.003503052348638,10.003503052348638,10.003503052348638,10.003503052348638
104,2020-05-29,10.155416767724041,10.155416767724041,10.155416767724041,10.155416767724041,10.155416767724041,10.155416767724041
105,2020-05-30,10.128771815171994,10.128771815171994,10.128771815171994,10.128771815171994,10.128771815171994,10.128771815171994
106,2020-05-31,10.013235198401691,10.013235198401691,10.013235198401691,10.013235198401691,10.013235198401691,10.013235198401691
107,2020-06-01,9.846229518246421,9.846229518246421,9.846229518246421,9.846229518246421,9.846229518246421,9.846229518246421
108,2020-06-02,9.637459598131638,9.637459598131638,9.637459598131638,9.637459598131638,9.637459598131638,9.637459598131638
109,2020-06-03,9.393488598892791,9.393488598892791,9.393488598892791,9.393488598892791,9.393488598892791,9.393488598892791
110,2020-06-04,9.124100690048337,9.124100690048337,9.124100690048337,9.124100690048337,9.124100690048337,9.124100690048337
111,2020-06-05,8.838023785311423,8.838023785311423,8.838023785311423,8.838023785311423,8.838023785311423,8.838023785311423
112,2020-06-06,8.541460036535883,8.541460036535883,8.541460036535883,8.541460036535883,8.541460036535883,8.541460036535883
113,2020-06-07,8.237909260555632,8.237909260555632,8.237909260555632,8.237909260555632,8.237909260555632,8.237909260555632
114,2020-06-08,7.92546911393298,7.92546911393298,7.92546911393298,7.92546911393298,7.92546911393298,7.92546911393298
115,2020-06-09,7.599288066857768,7.599288066857768,7.599288066857768,7.599288066857768,7.599288066857768,7.599288066857768
116,2020-06-10,7.259755584060146,7.259755584060146,7.259755584060146,7.259755584060146,7.259755584060146,7.259755584060146
117,2020-06-11,6.912605621026686,6.912605621026686,6.912605621026686,6.912605621026686,6.912605621026686,6.912605621026686
118,2020-06-12,6.564278712290897,6.564278712290897,6.564278712290897,6.564278712290897,6.564278712290897,6.564278712290897
119,2020-06-13,6.219976602467709,6.219976602467709,6.219976602467709,6.219976602467709,6.219976602467709,6.219976602467709
120,2020-06-14,5.883082524499686,5.883082524499686,5.883082524499686,5.883082524499686,5.883082524499686,5.883082524499686
121,2020-06-15,5.55350156078247,5.55350156078247,5.55350156078247,5.55350156078247,5.55350156078247,5.55350156078247
122,2020-06-16,5.229016369424479,5.229016369424479,5.229016369424479,5.229016369424479,5.229016369424479,5.229016369424479
123,2020-06-17,4.909885847405159,4.909885847405159,4.909885847405159,4.909885847405159,4.909885847405159,4.909885847405159
124,2020-06-18,4.599023132445223,4.599023132445223,4.599023132445223,4.599023132445223,4.599023132445223,4.599023132445223
125,2020-06-19,4.299539724339126,4.299539724339126,4.299539724339126,4.299539724339126,4.299539724339126,4.299539724339126
126,2020-06-20,4.013725141151302,4.013725141151302,4.013725141151302,4.013725141151302,4.013725141151302,4.013725141151302
127,2020-06-21,3.742768000536122,3.742768000536122,3.742768000536122,3.742768000536122,3.742768000536122,3.742768000536122
128,2020-06-22,3.4859097921354687,3.4859097921354687,3.4859097921354687,3.4859097921354687,3.4859097921354687,3.4859097921354687
129,2020-06-23,3.2411900972702785,3.2411900972702785,3.2411900972702785,3.2411900972702785,3.2411900972702785,3.2411900972702785
130,2020-06-24,3.0079158671417807,3.0079158671417807,3.0079158671417807,3.0079158671417807,3.0079158671417807,3.0079158671417807
131,2020-06-25,2.786807206586325,2.786807206586325,2.786807206586325,2.786807206586325,2.786807206586325,2.786807206586325
132,2020-06-26,2.578732683527005,2.578732683527005,2.578732683527005,2.578732683527005,2.578732683527005,2.578732683527005
133,2020-06-27,2.384178263090775,2.384178263090775,2.384178263090775,2.384178263090775,2.384178263090775,2.384178263090775
134,2020-06-28,2.203100675177281,2.203100675177281,2.203100675177281,2.203100675177281,2.203100675177281,2.203100675177281
135,2020-06-29,2.0344838170213047,2.0344838170213047,2.0344838170213047,2.0344838170213047,2.0344838170213047,2.0344838170213047
136,2020-06-30,1.8767234921897025,1.8767234921897025,1.8767234921897025,1.8767234921897025,1.8767234921897025,1.8767234921897025
137,2020-07-01,1.728917754589398,1.728917754589398,1.728917754589398,1.728917754589398,1.728917754589398,1.728917754589398
138,2020-07-02,1.5909524662659065,1.5909524662659065,1.5909524662659065,1.5909524662659065,1.5909524662659065,1.5909524662659065
139,2020-07-03,1.4628453410853224,1.4628453410853224,1.4628453410853224,1.4628453410853224,1.4628453410853224,1.4628453410853224
140,2020-07-04,1.3444650484962317,1.3444650484962317,1.3444650484962317,1.3444650484962317,1.3444650484962317,1.3444650484962317
141,2020-07-05,1.2354490642262792,1.2354490642262792,1.2354490642262792,1.2354490642262792,1.2354490642262792,1.2354490642262792
142,2020-07-06,1.1349671402597512,1.1349671402597512,1.1349671402597512,1.1349671402597512,1.1349671402597512,1.1349671402597512
143,2020-07-07,1.0419155076331217,1.0419155076331217,1.0419155076331217,1.0419155076331217,1.0419155076331217,1.0419155076331217
144,2020-07-08,0.9555849969187453,0.9555849969187453,0.9555849969187453,0.9555849969187453,0.9555849969187453,0.9555849969187453
145,2020-07-09,0.8757055754998629,0.8757055754998629,0.8757055754998629,0.8757055754998629,0.8757055754998629,0.8757055754998629
146,2020-07-10,0.8021038295682532,0.8021038295682532,0.8021038295682532,0.8021038295682532,0.8021038295682532,0.8021038295682532
147,2020-07-11,0.7345535966606829,0.7345535966606829,0.7345535966606829,0.7345535966606829,0.7345535966606829,0.7345535966606829
148,2020-07-12,0.6727297547959666,0.6727297547959666,0.6727297547959666,0.6727297547959666,0.6727297547959666,0.6727297547959666
149,2020-07-13,0.6160819751957509,0.6160819751957509,0.6160819751957509,0.6160819751957509,0.6160819751957509,0.6160819751957509
150,2020-07-14,0.5639326940117031,0.5639326940117031,0.5639326940117031,0.5639326940117031,0.5639326940117031,0.5639326940117031
151,2020-07-15,0.5158226948268999,0.5158226948268999,0.5158226948268999,0.5158226948268999,0.5158226948268999,0.5158226948268999
152,2020-07-16,0.4715334608919111,0.4715334608919111,0.4715334608919111,0.4715334608919111,0.4715334608919111,0.4715334608919111
153,2020-07-17,0.43090794153747025,0.43090794153747025,0.43090794153747025,0.43090794153747025,0.43090794153747025,0.43090794153747025
154,2020-07-18,0.39377134728232466,0.39377134728232466,0.39377134728232466,0.39377134728232466,0.39377134728232466,0.39377134728232466
155,2020-07-19,0.3599056364506331,0.3599056364506331,0.3599056364506331,0.3599056364506331,0.3599056364506331,0.3599056364506331
156,2020-07-20,0.3289824965105958,0.3289824965105958,0.3289824965105958,0.3289824965105958,0.3289824965105958,0.3289824965105958
157,2020-07-21,0.3006131332437233,0.3006131332437233,0.3006131332437233,0.3006131332437233,0.3006131332437233,0.3006131332437233
158,2020-07-22,0.2745273102235413,0.2745273102235413,0.2745273102235413,0.2745273102235413,0.2745273102235413,0.2745273102235413
159,2020-07-23,0.2505845356212443,0.2505845356212443,0.2505845356212443,0.2505845356212443,0.2505845356212443,0.2505845356212443
160,2020-07-24,0.22868029563498082,0.22868029563498082,0.22868029563498082,0.22868029563498082,0.22868029563498082,0.22868029563498082
161,2020-07-25,0.2087042577699149,0.2087042577699149,0.2087042577699149,0.2087042577699149,0.2087042577699149,0.2087042577699149
162,2020-07-26,0.19052645414930114,0.19052645414930114,0.19052645414930114,0.19052645414930114,0.19052645414930114,0.19052645414930114
163,2020-07-27,0.17396191296977864,0.17396191296977864,0.17396191296977864,0.17396191296977864,0.17396191296977864,0.17396191296977864
164,2020-07-28,0.15879616450769543,0.15879616450769543,0.15879616450769543,0.15879616450769543,0.15879616450769543,0.15879616450769543
165,2020-07-29,0.14487817598287994,0.14487817598287994,0.14487817598287994,0.14487817598287994,0.14487817598287994,0.14487817598287994
166,2020-07-30,0.13212599584111406,0.13212599584111406,0.13212599584111406,0.13212599584111406,0.13212599584111406,0.13212599584111406
167,2020-07-31,0.12047774320913607,0.12047774320913607,0.12047774320913607,0.12047774320913607,0.12047774320913607,0.12047774320913607
168,2020-08-01,0.10986964375764707,0.10986964375764707,0.10986964375764707,0.10986964375764707,0.10986964375764707,0.10986964375764707
169,2020-08-02,0.10022865281794022,0.10022865281794022,0.10022865281794022,0.10022865281794022,0.10022865281794022,0.10022865281794022
170,2020-08-03,0.09145387324420422,0.09145387324420422,0.09145387324420422,0.09145387324420422,0.09145387324420422,0.09145387324420422
171,2020-08-04,0.08342970342511977,0.08342970342511977,0.08342970342511977,0.08342970342511977,0.08342970342511977,0.08342970342511977
172,2020-08-05,0.07607415057793353,0.07607415057793353,0.07607415057793353,0.07607415057793353,0.07607415057793353,0.07607415057793353
173,2020-08-06,0.06934170568792215,0.06934170568792215,0.06934170568792215,0.06934170568792215,0.06934170568792215,0.06934170568792215
174,2020-08-07,0.0631977480553813,0.0631977480553813,0.0631977480553813,0.0631977480553813,0.0631977480553813,0.0631977480553813
