,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
51,2020-04-06,8.189415417195706e-05,8.189415417195706e-05,8.189415417195706e-05,8.189415417195706e-05,8.189415417195706e-05,8.189415417195706e-05
52,2020-04-07,9.210131580590301e-05,9.210131580590301e-05,9.210131580590301e-05,9.210131580590301e-05,9.210131580590301e-05,9.210131580590301e-05
53,2020-04-08,0.00010885538081817017,0.00010885538081817017,0.00010885538081817017,0.00010885538081817017,0.00010885538081817017,0.00010885538081817017
54,2020-04-09,0.00012991593797613102,0.00012991593797613102,0.00012991593797613102,0.00012991593797613102,0.00012991593797613102,0.00012991593797613102
55,2020-04-10,0.00015173925739309533,0.00015173925739309533,0.00015173925739309533,0.00015173925739309533,0.00015173925739309533,0.00015173925739309533
56,2020-04-11,0.00016234607734443458,0.00016234607734443458,0.00016234607734443458,0.00016234607734443458,0.00016234607734443458,0.00016234607734443458
57,2020-04-12,0.00016510054655456826,0.00016510054655456826,0.00016510054655456826,0.00016510054655456826,0.00016510054655456826,0.00016510054655456826
58,2020-04-13,0.00016902300905872954,0.00016902300905872954,0.00016902300905872954,0.00016902300905872954,0.00016902300905872954,0.00016902300905872954
59,2020-04-14,0.00019188579055942997,0.00019188579055942997,0.00019188579055942997,0.00019188579055942997,0.00019188579055942997,0.00019188579055942997
60,2020-04-15,0.00023004193678325473,0.00023004193678325473,0.00023004193678325473,0.00023004193678325473,0.00023004193678325473,0.00023004193678325473
61,2020-04-16,0.00027768754315298064,0.00027768754315298064,0.00027768754315298064,0.00027768754315298064,0.00027768754315298064,0.00027768754315298064
62,2020-04-17,0.00033286203500485455,0.00033286203500485455,0.00033286203500485455,0.00033286203500485455,0.00033286203500485455,0.00033286203500485455
63,2020-04-18,0.00038839403219653333,0.00038839403219653333,0.00038839403219653333,0.00038839403219653333,0.00038839403219653333,0.00038839403219653333
64,2020-04-19,0.00041487024026074984,0.00041487024026074984,0.00041487024026074984,0.00041487024026074984,0.00041487024026074984,0.00041487024026074984
65,2020-04-20,0.00042989407637925703,0.00042989407637925703,0.00042989407637925703,0.00042989407637925703,0.00042989407637925703,0.00042989407637925703
66,2020-04-21,0.0004830544822849746,0.0004830544822849746,0.0004830544822849746,0.0004830544822849746,0.0004830544822849746,0.0004830544822849746
67,2020-04-22,0.0005698240371441336,0.0005698240371441336,0.0005698240371441336,0.0005698240371441336,0.0005698240371441336,0.0005698240371441336
68,2020-04-23,0.000678270315088347,0.000678270315088347,0.000678270315088347,0.000678270315088347,0.000678270315088347,0.000678270315088347
69,2020-04-24,0.0008043036403322991,0.0008043036403322991,0.0008043036403322991,0.0008043036403322991,0.0008043036403322991,0.0008043036403322991
70,2020-04-25,0.0009310668545784737,0.0009310668545784737,0.0009310668545784737,0.0009310668545784737,0.0009310668545784737,0.0009310668545784737
71,2020-04-26,0.0009895748500164613,0.0009895748500164613,0.0009895748500164613,0.0009895748500164613,0.0009895748500164613,0.0009895748500164613
72,2020-04-27,0.001021084019073514,0.001021084019073514,0.001021084019073514,0.001021084019073514,0.001021084019073514,0.001021084019073514
73,2020-04-28,0.0011408421487071423,0.0011408421487071423,0.0011408421487071423,0.0011408421487071423,0.0011408421487071423,0.0011408421487071423
74,2020-04-29,0.0013374155971180408,0.0013374155971180408,0.0013374155971180408,0.0013374155971180408,0.0013374155971180408,0.0013374155971180408
75,2020-04-30,0.001581953701744894,0.001581953701744894,0.001581953701744894,0.001581953701744894,0.001581953701744894,0.001581953701744894
76,2020-05-01,0.0018636669543956915,0.0018636669543956915,0.0018636669543956915,0.0018636669543956915,0.0018636669543956915,0.0018636669543956915
77,2020-05-02,0.0021433852138987896,0.0021433852138987896,0.0021433852138987896,0.0021433852138987896,0.0021433852138987896,0.0021433852138987896
78,2020-05-03,0.0022667904031625488,0.0022667904031625488,0.0022667904031625488,0.0022667904031625488,0.0022667904031625488,0.0022667904031625488
79,2020-05-04,0.002326508928519405,0.002326508928519405,0.002326508928519405,0.002326508928519405,0.002326508928519405,0.002326508928519405
80,2020-05-05,0.002575673715026186,0.002575673715026186,0.002575673715026186,0.002575673715026186,0.002575673715026186,0.002575673715026186
81,2020-05-06,0.002985407235556616,0.002985407235556616,0.002985407235556616,0.002985407235556616,0.002985407235556616,0.002985407235556616
82,2020-05-07,0.0034878151275390705,0.0034878151275390705,0.0034878151275390705,0.0034878151275390705,0.0034878151275390705,0.0034878151275390705
83,2020-05-08,0.0040540708022143,0.0040540708022143,0.0040540708022143,0.0040540708022143,0.0040540708022143,0.0040540708022143
84,2020-05-09,0.004599332943542442,0.004599332943542442,0.004599332943542442,0.004599332943542442,0.004599332943542442,0.004599332943542442
85,2020-05-10,0.004813254386941164,0.004813254386941164,0.004813254386941164,0.004813254386941164,0.004813254386941164,0.004813254386941164
86,2020-05-11,0.0048848292489696655,0.0048848292489696655,0.0048848292489696655,0.0048848292489696655,0.0048848292489696655,0.0048848292489696655
87,2020-05-12,0.005306268661778877,0.005306268661778877,0.005306268661778877,0.005306268661778877,0.005306268661778877,0.005306268661778877
88,2020-05-13,0.006008654427398914,0.006008654427398914,0.006008654427398914,0.006008654427398914,0.006008654427398914,0.006008654427398914
89,2020-05-14,0.006846091688229812,0.006846091688229812,0.006846091688229812,0.006846091688229812,0.006846091688229812,0.006846091688229812
90,2020-05-15,0.0077485669682220365,0.0077485669682220365,0.0077485669682220365,0.0077485669682220365,0.0077485669682220365,0.0077485669682220365
91,2020-05-16,0.008560872683823679,0.008560872683823679,0.008560872683823679,0.008560872683823679,0.008560872683823679,0.008560872683823679
92,2020-05-17,0.008779448340073874,0.008779448340073874,0.008779448340073874,0.008779448340073874,0.008779448340073874,0.008779448340073874
93,2020-05-18,0.008725801353853382,0.008725801353853382,0.008725801353853382,0.008725801353853382,0.008725801353853382,0.008725801353853382
94,2020-05-19,0.009164129295889386,0.009164129295889386,0.009164129295889386,0.009164129295889386,0.009164129295889386,0.009164129295889386
95,2020-05-20,0.0099648575768861,0.0099648575768861,0.0099648575768861,0.0099648575768861,0.0099648575768861,0.0099648575768861
96,2020-05-21,0.010882569730265395,0.010882569730265395,0.010882569730265395,0.010882569730265395,0.010882569730265395,0.010882569730265395
97,2020-05-22,0.011794859292255988,0.011794859292255988,0.011794859292255988,0.011794859292255988,0.011794859292255988,0.011794859292255988
98,2020-05-23,0.012499421311061285,0.012499421311061285,0.012499421311061285,0.012499421311061285,0.012499421311061285,0.012499421311061285
99,2020-05-24,0.012421742841840163,0.012421742841840163,0.012421742841840163,0.012421742841840163,0.012421742841840163,0.012421742841840163
100,2020-05-25,0.011833905511021127,0.011833905511021127,0.011833905511021127,0.011833905511021127,0.011833905511021127,0.011833905511021127
101,2020-05-26,0.011202922303766367,0.011202922303766367,0.011202922303766367,0.011202922303766367,0.011202922303766367,0.011202922303766367
102,2020-05-27,0.01118743879625224,0.01118743879625224,0.01118743879625224,0.01118743879625224,0.01118743879625224,0.01118743879625224
103,2020-05-28,0.011427271504100604,0.011427271504100604,0.011427271504100604,0.011427271504100604,0.011427271504100604,0.011427271504100604
104,2020-05-29,0.011163106887440847,0.011163106887440847,0.011163106887440847,0.011163106887440847,0.011163106887440847,0.011163106887440847
105,2020-05-30,0.010536677849866047,0.010536677849866047,0.010536677849866047,0.010536677849866047,0.010536677849866047,0.010536677849866047
106,2020-05-31,0.00979874456252452,0.00979874456252452,0.00979874456252452,0.00979874456252452,0.00979874456252452,0.00979874456252452
107,2020-06-01,0.009064525622114522,0.009064525622114522,0.009064525622114522,0.009064525622114522,0.009064525622114522,0.009064525622114522
108,2020-06-02,0.008379144364978434,0.008379144364978434,0.008379144364978434,0.008379144364978434,0.008379144364978434,0.008379144364978434
109,2020-06-03,0.0077589125452409615,0.0077589125452409615,0.0077589125452409615,0.0077589125452409615,0.0077589125452409615,0.0077589125452409615
110,2020-06-04,0.0072069773174255145,0.0072069773174255145,0.0072069773174255145,0.0072069773174255145,0.0072069773174255145,0.0072069773174255145
111,2020-06-05,0.006718956061782342,0.006718956061782342,0.006718956061782342,0.006718956061782342,0.006718956061782342,0.006718956061782342
112,2020-06-06,0.006286736937337907,0.006286736937337907,0.006286736937337907,0.006286736937337907,0.006286736937337907,0.006286736937337907
113,2020-06-07,0.005899978038006232,0.005899978038006232,0.005899978038006232,0.005899978038006232,0.005899978038006232,0.005899978038006232
114,2020-06-08,0.0055457245183918695,0.0055457245183918695,0.0055457245183918695,0.0055457245183918695,0.0055457245183918695,0.0055457245183918695
115,2020-06-09,0.005212792675376885,0.005212792675376885,0.005212792675376885,0.005212792675376885,0.005212792675376885,0.005212792675376885
116,2020-06-10,0.004896249355560208,0.004896249355560208,0.004896249355560208,0.004896249355560208,0.004896249355560208,0.004896249355560208
117,2020-06-11,0.004595256063645145,0.004595256063645145,0.004595256063645145,0.004595256063645145,0.004595256063645145,0.004595256063645145
118,2020-06-12,0.004310014426444794,0.004310014426444794,0.004310014426444794,0.004310014426444794,0.004310014426444794,0.004310014426444794
119,2020-06-13,0.004040556385070838,0.004040556385070838,0.004040556385070838,0.004040556385070838,0.004040556385070838,0.004040556385070838
120,2020-06-14,0.0037859137488340027,0.0037859137488340027,0.0037859137488340027,0.0037859137488340027,0.0037859137488340027,0.0037859137488340027
121,2020-06-15,0.0035431588600542507,0.0035431588600542507,0.0035431588600542507,0.0035431588600542507,0.0035431588600542507,0.0035431588600542507
122,2020-06-16,0.003309504883508871,0.003309504883508871,0.003309504883508871,0.003309504883508871,0.003309504883508871,0.003309504883508871
123,2020-06-17,0.003084720064584759,0.003084720064584759,0.003084720064584759,0.003084720064584759,0.003084720064584759,0.003084720064584759
124,2020-06-18,0.002870094172603458,0.002870094172603458,0.002870094172603458,0.002870094172603458,0.002870094172603458,0.002870094172603458
125,2020-06-19,0.0026669244715567947,0.0026669244715567947,0.0026669244715567947,0.0026669244715567947,0.0026669244715567947,0.0026669244715567947
126,2020-06-20,0.0024759740483420913,0.0024759740483420913,0.0024759740483420913,0.0024759740483420913,0.0024759740483420913,0.0024759740483420913
127,2020-06-21,0.0022971302608757772,0.0022971302608757772,0.0022971302608757772,0.0022971302608757772,0.0022971302608757772,0.0022971302608757772
128,2020-06-22,0.0021289834054039674,0.0021289834054039674,0.0021289834054039674,0.0021289834054039674,0.0021289834054039674,0.0021289834054039674
129,2020-06-23,0.0019699887858460148,0.0019699887858460148,0.0019699887858460148,0.0019699887858460148,0.0019699887858460148,0.0019699887858460148
130,2020-06-24,0.0018197976249602326,0.0018197976249602326,0.0018197976249602326,0.0018197976249602326,0.0018197976249602326,0.0018197976249602326
131,2020-06-25,0.0016787881690436591,0.0016787881690436591,0.0016787881690436591,0.0016787881690436591,0.0016787881690436591,0.0016787881690436591
132,2020-06-26,0.0015473173154928338,0.0015473173154928338,0.0015473173154928338,0.0015473173154928338,0.0015473173154928338,0.0015473173154928338
133,2020-06-27,0.0014254573814014336,0.0014254573814014336,0.0014254573814014336,0.0014254573814014336,0.0014254573814014336,0.0014254573814014336
134,2020-06-28,0.0013128293154454525,0.0013128293154454525,0.0013128293154454525,0.0013128293154454525,0.0013128293154454525,0.0013128293154454525
135,2020-06-29,0.0012083891256090787,0.0012083891256090787,0.0012083891256090787,0.0012083891256090787,0.0012083891256090787,0.0012083891256090787
136,2020-06-30,0.001111031495715115,0.001111031495715115,0.001111031495715115,0.001111031495715115,0.001111031495715115,0.001111031495715115
137,2020-07-01,0.001020286920325628,0.001020286920325628,0.001020286920325628,0.001020286920325628,0.001020286920325628,0.001020286920325628
138,2020-07-02,0.0009360894928433827,0.0009360894928433827,0.0009360894928433827,0.0009360894928433827,0.0009360894928433827,0.0009360894928433827
139,2020-07-03,0.0008583924742540574,0.0008583924742540574,0.0008583924742540574,0.0008583924742540574,0.0008583924742540574,0.0008583924742540574
140,2020-07-04,0.0007870297816932202,0.0007870297816932202,0.0007870297816932202,0.0007870297816932202,0.0007870297816932202,0.0007870297816932202
141,2020-07-05,0.0007216261556205197,0.0007216261556205197,0.0007216261556205197,0.0007216261556205197,0.0007216261556205197,0.0007216261556205197
142,2020-07-06,0.0006614825165526656,0.0006614825165526656,0.0006614825165526656,0.0006614825165526656,0.0006614825165526656,0.0006614825165526656
143,2020-07-07,0.0006058848869964938,0.0006058848869964938,0.0006058848869964938,0.0006058848869964938,0.0006058848869964938,0.0006058848869964938
144,2020-07-08,0.0005544647705636702,0.0005544647705636702,0.0005544647705636702,0.0005544647705636702,0.0005544647705636702,0.0005544647705636702
145,2020-07-09,0.0005070796021217871,0.0005070796021217871,0.0005070796021217871,0.0005070796021217871,0.0005070796021217871,0.0005070796021217871
146,2020-07-10,0.0004636125653338287,0.0004636125653338287,0.0004636125653338287,0.0004636125653338287,0.0004636125653338287,0.0004636125653338287
147,2020-07-11,0.0004238986425299,0.0004238986425299,0.0004238986425299,0.0004238986425299,0.0004238986425299,0.0004238986425299
148,2020-07-12,0.0003876757824280531,0.0003876757824280531,0.0003876757824280531,0.0003876757824280531,0.0003876757824280531,0.0003876757824280531
149,2020-07-13,0.00035452325040408774,0.00035452325040408774,0.00035452325040408774,0.00035452325040408774,0.00035452325040408774,0.00035452325040408774
150,2020-07-14,0.0003240200872167786,0.0003240200872167786,0.0003240200872167786,0.0003240200872167786,0.0003240200872167786,0.0003240200872167786
151,2020-07-15,0.00029593135492831925,0.00029593135492831925,0.00029593135492831925,0.00029593135492831925,0.00029593135492831925,0.00029593135492831925
152,2020-07-16,0.0002701458542133305,0.0002701458542133305,0.0002701458542133305,0.0002701458542133305,0.0002701458542133305,0.0002701458542133305
153,2020-07-17,0.0002465715706187,0.0002465715706187,0.0002465715706187,0.0002465715706187,0.0002465715706187,0.0002465715706187
154,2020-07-18,0.00022509638288846758,0.00022509638288846758,0.00022509638288846758,0.00022509638288846758,0.00022509638288846758,0.00022509638288846758
155,2020-07-19,0.00020556183019322048,0.00020556183019322048,0.00020556183019322048,0.00020556183019322048,0.00020556183019322048,0.00020556183019322048
156,2020-07-20,0.00018773027441511974,0.00018773027441511974,0.00018773027441511974,0.00018773027441511974,0.00018773027441511974,0.00018773027441511974
157,2020-07-21,0.0001713666009109331,0.0001713666009109331,0.0001713666009109331,0.0001713666009109331,0.0001713666009109331,0.0001713666009109331
158,2020-07-22,0.00015633470645023945,0.00015633470645023945,0.00015633470645023945,0.00015633470645023945,0.00015633470645023945,0.00015633470645023945
159,2020-07-23,0.00014256496835670954,0.00014256496835670954,0.00014256496835670954,0.00014256496835670954,0.00014256496835670954,0.00014256496835670954
160,2020-07-24,0.00012999963726565455,0.00012999963726565455,0.00012999963726565455,0.00012999963726565455,0.00012999963726565455,0.00012999963726565455
161,2020-07-25,0.00011857210078806758,0.00011857210078806758,0.00011857210078806758,0.00011857210078806758,0.00011857210078806758,0.00011857210078806758
162,2020-07-26,0.00010819295171506755,0.00010819295171506755,0.00010819295171506755,0.00010819295171506755,0.00010819295171506755,0.00010819295171506755
163,2020-07-27,9.873264274847874e-05,9.873264274847874e-05,9.873264274847874e-05,9.873264274847874e-05,9.873264274847874e-05,9.873264274847874e-05
164,2020-07-28,9.006378907148531e-05,9.006378907148531e-05,9.006378907148531e-05,9.006378907148531e-05,9.006378907148531e-05,9.006378907148531e-05
165,2020-07-29,8.211126868817483e-05,8.211126868817483e-05,8.211126868817483e-05,8.211126868817483e-05,8.211126868817483e-05,8.211126868817483e-05
166,2020-07-30,7.483523166060232e-05,7.483523166060232e-05,7.483523166060232e-05,7.483523166060232e-05,7.483523166060232e-05,7.483523166060232e-05
167,2020-07-31,6.820259535188568e-05,6.820259535188568e-05,6.820259535188568e-05,6.820259535188568e-05,6.820259535188568e-05,6.820259535188568e-05
168,2020-08-01,6.217615480070136e-05,6.217615480070136e-05,6.217615480070136e-05,6.217615480070136e-05,6.217615480070136e-05,6.217615480070136e-05
169,2020-08-02,5.670724066561649e-05,5.670724066561649e-05,5.670724066561649e-05,5.670724066561649e-05,5.670724066561649e-05,5.670724066561649e-05
170,2020-08-03,5.172660761721281e-05,5.172660761721281e-05,5.172660761721281e-05,5.172660761721281e-05,5.172660761721281e-05,5.172660761721281e-05
171,2020-08-04,4.7166398690191425e-05,4.7166398690191425e-05,4.7166398690191425e-05,4.7166398690191425e-05,4.7166398690191425e-05,4.7166398690191425e-05
172,2020-08-05,4.2986200238952635e-05,4.2986200238952635e-05,4.2986200238952635e-05,4.2986200238952635e-05,4.2986200238952635e-05,4.2986200238952635e-05
173,2020-08-06,3.916417236319897e-05,3.916417236319897e-05,3.916417236319897e-05,3.916417236319897e-05,3.916417236319897e-05,3.916417236319897e-05
174,2020-08-07,3.5682176889109576e-05,3.5682176889109576e-05,3.5682176889109576e-05,3.5682176889109576e-05,3.5682176889109576e-05,3.5682176889109576e-05
