,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,32317.142376236243,32317.142376236243,32317.142376236243,32317.142376236243,32317.142376236243,32317.142376236243
38,2020-03-24,32328.007697002795,32328.007697002795,32328.007697002795,32328.007697002795,32328.007697002795,32328.007697002795
39,2020-03-25,32336.853411002056,32336.853411002056,32336.853411002056,32336.853411002056,32336.853411002056,32336.853411002056
40,2020-03-26,32344.05407836106,32344.05407836106,32344.05407836106,32344.05407836106,32344.05407836106,32344.05407836106
41,2020-03-27,32349.915083228745,32349.915083228745,32349.915083228745,32349.915083228745,32349.915083228745,32349.915083228745
42,2020-03-28,32354.685314379603,32354.685314379603,32354.685314379603,32354.685314379603,32354.685314379603,32354.685314379603
43,2020-03-29,32358.56755155128,32358.56755155128,32358.56755155128,32358.56755155128,32358.56755155128,32358.56755155128
44,2020-03-30,32361.726963187702,32361.726963187702,32361.726963187702,32361.726963187702,32361.726963187702,32361.726963187702
45,2020-03-31,32364.298052455993,32364.298052455993,32364.298052455993,32364.298052455993,32364.298052455993,32364.298052455993
46,2020-04-01,32366.39033035312,32366.39033035312,32366.39033035312,32366.39033035312,32366.39033035312,32366.39033035312
47,2020-04-02,32368.09294603398,32368.09294603398,32368.09294603398,32368.09294603398,32368.09294603398,32368.09294603398
48,2020-04-03,32369.478463868407,32369.478463868407,32369.478463868407,32369.478463868407,32369.478463868407,32369.478463868407
49,2020-04-04,32370.605942975493,32370.605942975493,32370.605942975493,32370.605942975493,32370.605942975493,32370.605942975493
50,2020-04-05,32371.523447026204,32371.523447026204,32371.523447026204,32371.523447026204,32371.523447026204,32371.523447026204
51,2020-04-06,32372.27008901896,32372.27008901896,32372.27008901896,32372.27008901896,32372.27008901896,32372.27008901896
52,2020-04-07,32372.87769671511,32372.87769671511,32372.87769671511,32372.87769671511,32372.87769671511,32372.87769671511
53,2020-04-08,32373.37216878688,32373.37216878688,32373.37216878688,32373.37216878688,32373.37216878688,32373.37216878688
54,2020-04-09,32373.77457889977,32373.77457889977,32373.77457889977,32373.77457889977,32373.77457889977,32373.77457889977
55,2020-04-10,32374.102074436953,32374.102074436953,32374.102074436953,32374.102074436953,32374.102074436953,32374.102074436953
56,2020-04-11,32374.368607967404,32374.368607967404,32374.368607967404,32374.368607967404,32374.368607967404,32374.368607967404
57,2020-04-12,32374.585532523502,32374.585532523502,32374.585532523502,32374.585532523502,32374.585532523502,32374.585532523502
58,2020-04-13,32374.76208600588,32374.76208600588,32374.76208600588,32374.76208600588,32374.76208600588,32374.76208600588
59,2020-04-14,32374.90578534167,32374.90578534167,32374.90578534167,32374.90578534167,32374.90578534167,32374.90578534167
60,2020-04-15,32375.022747194755,32375.022747194755,32375.022747194755,32375.022747194755,32375.022747194755,32375.022747194755
61,2020-04-16,32375.117948906085,32375.117948906085,32375.117948906085,32375.117948906085,32375.117948906085,32375.117948906085
62,2020-04-17,32375.195440798918,32375.195440798918,32375.195440798918,32375.195440798918,32375.195440798918,32375.195440798918
63,2020-04-18,32375.25851891191,32375.25851891191,32375.25851891191,32375.25851891191,32375.25851891191,32375.25851891191
64,2020-04-19,32375.30986553569,32375.30986553569,32375.30986553569,32375.30986553569,32375.30986553569,32375.30986553569
65,2020-04-20,32375.3516635547,32375.3516635547,32375.3516635547,32375.3516635547,32375.3516635547,32375.3516635547
66,2020-04-21,32375.385689477658,32375.385689477658,32375.385689477658,32375.385689477658,32375.385689477658,32375.385689477658
67,2020-04-22,32375.4133891299,32375.4133891299,32375.4133891299,32375.4133891299,32375.4133891299,32375.4133891299
68,2020-04-23,32375.435939240007,32375.435939240007,32375.435939240007,32375.435939240007,32375.435939240007,32375.435939240007
69,2020-04-24,32375.45429755053,32375.45429755053,32375.45429755053,32375.45429755053,32375.45429755053,32375.45429755053
70,2020-04-25,32375.469243592153,32375.469243592153,32375.469243592153,32375.469243592153,32375.469243592153,32375.469243592153
71,2020-04-26,32375.48141186179,32375.48141186179,32375.48141186179,32375.48141186179,32375.48141186179,32375.48141186179
72,2020-04-27,32375.491318820397,32375.491318820397,32375.491318820397,32375.491318820397,32375.491318820397,32375.491318820397
73,2020-04-28,32375.499384862458,32375.499384862458,32375.499384862458,32375.499384862458,32375.499384862458,32375.499384862458
74,2020-04-29,32375.505952194115,32375.505952194115,32375.505952194115,32375.505952194115,32375.505952194115,32375.505952194115
75,2020-04-30,32375.511299382357,32375.511299382357,32375.511299382357,32375.511299382357,32375.511299382357,32375.511299382357
76,2020-05-01,32375.515653195456,32375.515653195456,32375.515653195456,32375.515653195456,32375.515653195456,32375.515653195456
77,2020-05-02,32375.51919823925,32375.51919823925,32375.51919823925,32375.51919823925,32375.51919823925,32375.51919823925
78,2020-05-03,32375.522084799835,32375.522084799835,32375.522084799835,32375.522084799835,32375.522084799835,32375.522084799835
79,2020-05-04,32375.52443522668,32375.52443522668,32375.52443522668,32375.52443522668,32375.52443522668,32375.52443522668
80,2020-05-05,32375.526349127977,32375.526349127977,32375.526349127977,32375.526349127977,32375.526349127977,32375.526349127977
81,2020-05-06,32375.527907599317,32375.527907599317,32375.527907599317,32375.527907599317,32375.527907599317,32375.527907599317
82,2020-05-07,32375.52917666573,32375.52917666573,32375.52917666573,32375.52917666573,32375.52917666573,32375.52917666573
83,2020-05-08,32375.530210083412,32375.530210083412,32375.530210083412,32375.530210083412,32375.530210083412,32375.530210083412
84,2020-05-09,32375.5310516204,32375.5310516204,32375.5310516204,32375.5310516204,32375.5310516204,32375.5310516204
85,2020-05-10,32375.53173691308,32375.53173691308,32375.53173691308,32375.53173691308,32375.53173691308,32375.53173691308
86,2020-05-11,32375.532294977478,32375.532294977478,32375.532294977478,32375.532294977478,32375.532294977478,32375.532294977478
87,2020-05-12,32375.53274943959,32375.53274943959,32375.53274943959,32375.53274943959,32375.53274943959,32375.53274943959
88,2020-05-13,32375.533119536947,32375.533119536947,32375.533119536947,32375.533119536947,32375.533119536947,32375.533119536947
89,2020-05-14,32375.53342093402,32375.53342093402,32375.53342093402,32375.53342093402,32375.53342093402,32375.53342093402
90,2020-05-15,32375.533666386054,32375.533666386054,32375.533666386054,32375.533666386054,32375.533666386054,32375.533666386054
91,2020-05-16,32375.533866279526,32375.533866279526,32375.533866279526,32375.533866279526,32375.533866279526,32375.533866279526
92,2020-05-17,32375.534029072176,32375.534029072176,32375.534029072176,32375.534029072176,32375.534029072176,32375.534029072176
93,2020-05-18,32375.534161651256,32375.534161651256,32375.534161651256,32375.534161651256,32375.534161651256,32375.534161651256
94,2020-05-19,32375.534269625234,32375.534269625234,32375.534269625234,32375.534269625234,32375.534269625234,32375.534269625234
95,2020-05-20,32375.53435756127,32375.53435756127,32375.53435756127,32375.53435756127,32375.53435756127,32375.53435756127
96,2020-05-21,32375.534429178624,32375.534429178624,32375.534429178624,32375.534429178624,32375.534429178624,32375.534429178624
97,2020-05-22,32375.534487506084,32375.534487506084,32375.534487506084,32375.534487506084,32375.534487506084,32375.534487506084
98,2020-05-23,32375.53453501019,32375.53453501019,32375.53453501019,32375.53453501019,32375.53453501019,32375.53453501019
99,2020-05-24,32375.534573699624,32375.534573699624,32375.534573699624,32375.534573699624,32375.534573699624,32375.534573699624
100,2020-05-25,32375.53460521022,32375.53460521022,32375.53460521022,32375.53460521022,32375.53460521022,32375.53460521022
101,2020-05-26,32375.53463087419,32375.53463087419,32375.53463087419,32375.53463087419,32375.53463087419,32375.53463087419
102,2020-05-27,32375.534651776474,32375.534651776474,32375.534651776474,32375.534651776474,32375.534651776474,32375.534651776474
103,2020-05-28,32375.53466880066,32375.53466880066,32375.53466880066,32375.53466880066,32375.53466880066,32375.53466880066
104,2020-05-29,32375.53468266635,32375.53468266635,32375.53468266635,32375.53468266635,32375.53468266635,32375.53468266635
105,2020-05-30,32375.53469395961,32375.53469395961,32375.53469395961,32375.53469395961,32375.53469395961,32375.53469395961
106,2020-05-31,32375.53470315773,32375.53470315773,32375.53470315773,32375.53470315773,32375.53470315773,32375.53470315773
107,2020-06-01,32375.53471064945,32375.53471064945,32375.53471064945,32375.53471064945,32375.53471064945,32375.53471064945
108,2020-06-02,32375.534716751357,32375.534716751357,32375.534716751357,32375.534716751357,32375.534716751357,32375.534716751357
109,2020-06-03,32375.53472172131,32375.53472172131,32375.53472172131,32375.53472172131,32375.53472172131,32375.53472172131
110,2020-06-04,32375.534725769314,32375.534725769314,32375.534725769314,32375.534725769314,32375.534725769314,32375.534725769314
111,2020-06-05,32375.534729066407,32375.534729066407,32375.534729066407,32375.534729066407,32375.534729066407,32375.534729066407
112,2020-06-06,32375.534731751897,32375.534731751897,32375.534731751897,32375.534731751897,32375.534731751897,32375.534731751897
113,2020-06-07,32375.534733939243,32375.534733939243,32375.534733939243,32375.534733939243,32375.534733939243,32375.534733939243
114,2020-06-08,32375.534735720856,32375.534735720856,32375.534735720856,32375.534735720856,32375.534735720856,32375.534735720856
115,2020-06-09,32375.534737171998,32375.534737171998,32375.534737171998,32375.534737171998,32375.534737171998,32375.534737171998
116,2020-06-10,32375.534738353977,32375.534738353977,32375.534738353977,32375.534738353977,32375.534738353977,32375.534738353977
117,2020-06-11,32375.534739316718,32375.534739316718,32375.534739316718,32375.534739316718,32375.534739316718,32375.534739316718
118,2020-06-12,32375.53474010089,32375.53474010089,32375.53474010089,32375.53474010089,32375.53474010089,32375.53474010089
119,2020-06-13,32375.53474073962,32375.53474073962,32375.53474073962,32375.53474073962,32375.53474073962,32375.53474073962
120,2020-06-14,32375.534741259875,32375.534741259875,32375.534741259875,32375.534741259875,32375.534741259875,32375.534741259875
121,2020-06-15,32375.534741683638,32375.534741683638,32375.534741683638,32375.534741683638,32375.534741683638,32375.534741683638
122,2020-06-16,32375.534742028805,32375.534742028805,32375.534742028805,32375.534742028805,32375.534742028805,32375.534742028805
123,2020-06-17,32375.534742309956,32375.534742309956,32375.534742309956,32375.534742309956,32375.534742309956,32375.534742309956
124,2020-06-18,32375.534742538963,32375.534742538963,32375.534742538963,32375.534742538963,32375.534742538963,32375.534742538963
125,2020-06-19,32375.534742725496,32375.534742725496,32375.534742725496,32375.534742725496,32375.534742725496,32375.534742725496
126,2020-06-20,32375.534742877437,32375.534742877437,32375.534742877437,32375.534742877437,32375.534742877437,32375.534742877437
127,2020-06-21,32375.534743001197,32375.534743001197,32375.534743001197,32375.534743001197,32375.534743001197,32375.534743001197
128,2020-06-22,32375.534743102005,32375.534743102005,32375.534743102005,32375.534743102005,32375.534743102005,32375.534743102005
129,2020-06-23,32375.53474318412,32375.53474318412,32375.53474318412,32375.53474318412,32375.53474318412,32375.53474318412
130,2020-06-24,32375.534743251003,32375.534743251003,32375.534743251003,32375.534743251003,32375.534743251003,32375.534743251003
131,2020-06-25,32375.53474330548,32375.53474330548,32375.53474330548,32375.53474330548,32375.53474330548,32375.53474330548
132,2020-06-26,32375.534743349857,32375.534743349857,32375.534743349857,32375.534743349857,32375.534743349857,32375.534743349857
133,2020-06-27,32375.534743386004,32375.534743386004,32375.534743386004,32375.534743386004,32375.534743386004,32375.534743386004
134,2020-06-28,32375.534743415446,32375.534743415446,32375.534743415446,32375.534743415446,32375.534743415446,32375.534743415446
135,2020-06-29,32375.53474343943,32375.53474343943,32375.53474343943,32375.53474343943,32375.53474343943,32375.53474343943
136,2020-06-30,32375.534743458968,32375.534743458968,32375.534743458968,32375.534743458968,32375.534743458968,32375.534743458968
137,2020-07-01,32375.53474347488,32375.53474347488,32375.53474347488,32375.53474347488,32375.53474347488,32375.53474347488
138,2020-07-02,32375.534743487842,32375.534743487842,32375.534743487842,32375.534743487842,32375.534743487842,32375.534743487842
139,2020-07-03,32375.5347434984,32375.5347434984,32375.5347434984,32375.5347434984,32375.5347434984,32375.5347434984
140,2020-07-04,32375.534743507,32375.534743507,32375.534743507,32375.534743507,32375.534743507,32375.534743507
141,2020-07-05,32375.534743514007,32375.534743514007,32375.534743514007,32375.534743514007,32375.534743514007,32375.534743514007
142,2020-07-06,32375.534743519715,32375.534743519715,32375.534743519715,32375.534743519715,32375.534743519715,32375.534743519715
143,2020-07-07,32375.534743524364,32375.534743524364,32375.534743524364,32375.534743524364,32375.534743524364,32375.534743524364
144,2020-07-08,32375.53474352815,32375.53474352815,32375.53474352815,32375.53474352815,32375.53474352815,32375.53474352815
145,2020-07-09,32375.534743531236,32375.534743531236,32375.534743531236,32375.534743531236,32375.534743531236,32375.534743531236
146,2020-07-10,32375.53474353375,32375.53474353375,32375.53474353375,32375.53474353375,32375.53474353375,32375.53474353375
147,2020-07-11,32375.534743535794,32375.534743535794,32375.534743535794,32375.534743535794,32375.534743535794,32375.534743535794
148,2020-07-12,32375.53474353746,32375.53474353746,32375.53474353746,32375.53474353746,32375.53474353746,32375.53474353746
149,2020-07-13,32375.534743538818,32375.534743538818,32375.534743538818,32375.534743538818,32375.534743538818,32375.534743538818
150,2020-07-14,32375.534743539924,32375.534743539924,32375.534743539924,32375.534743539924,32375.534743539924,32375.534743539924
151,2020-07-15,32375.534743540826,32375.534743540826,32375.534743540826,32375.534743540826,32375.534743540826,32375.534743540826
152,2020-07-16,32375.53474354156,32375.53474354156,32375.53474354156,32375.53474354156,32375.53474354156,32375.53474354156
153,2020-07-17,32375.534743542157,32375.534743542157,32375.534743542157,32375.534743542157,32375.534743542157,32375.534743542157
154,2020-07-18,32375.534743542645,32375.534743542645,32375.534743542645,32375.534743542645,32375.534743542645,32375.534743542645
155,2020-07-19,32375.53474354304,32375.53474354304,32375.53474354304,32375.53474354304,32375.53474354304,32375.53474354304
156,2020-07-20,32375.534743543365,32375.534743543365,32375.534743543365,32375.534743543365,32375.534743543365,32375.534743543365
157,2020-07-21,32375.534743543627,32375.534743543627,32375.534743543627,32375.534743543627,32375.534743543627,32375.534743543627
158,2020-07-22,32375.53474354384,32375.53474354384,32375.53474354384,32375.53474354384,32375.53474354384,32375.53474354384
159,2020-07-23,32375.534743544016,32375.534743544016,32375.534743544016,32375.534743544016,32375.534743544016,32375.534743544016
160,2020-07-24,32375.534743544158,32375.534743544158,32375.534743544158,32375.534743544158,32375.534743544158,32375.534743544158
161,2020-07-25,32375.534743544275,32375.534743544275,32375.534743544275,32375.534743544275,32375.534743544275,32375.534743544275
162,2020-07-26,32375.53474354437,32375.53474354437,32375.53474354437,32375.53474354437,32375.53474354437,32375.53474354437
163,2020-07-27,32375.534743544446,32375.534743544446,32375.534743544446,32375.534743544446,32375.534743544446,32375.534743544446
164,2020-07-28,32375.534743544507,32375.534743544507,32375.534743544507,32375.534743544507,32375.534743544507,32375.534743544507
165,2020-07-29,32375.53474354456,32375.53474354456,32375.53474354456,32375.53474354456,32375.53474354456,32375.53474354456
166,2020-07-30,32375.5347435446,32375.5347435446,32375.5347435446,32375.5347435446,32375.5347435446,32375.5347435446
167,2020-07-31,32375.53474354463,32375.53474354463,32375.53474354463,32375.53474354463,32375.53474354463,32375.53474354463
168,2020-08-01,32375.53474354466,32375.53474354466,32375.53474354466,32375.53474354466,32375.53474354466,32375.53474354466
169,2020-08-02,32375.534743544682,32375.534743544682,32375.534743544682,32375.534743544682,32375.534743544682,32375.534743544682
170,2020-08-03,32375.5347435447,32375.5347435447,32375.5347435447,32375.5347435447,32375.5347435447,32375.5347435447
171,2020-08-04,32375.534743544715,32375.534743544715,32375.534743544715,32375.534743544715,32375.534743544715,32375.534743544715
172,2020-08-05,32375.534743544726,32375.534743544726,32375.534743544726,32375.534743544726,32375.534743544726,32375.534743544726
173,2020-08-06,32375.534743544737,32375.534743544737,32375.534743544737,32375.534743544737,32375.534743544737,32375.534743544737
174,2020-08-07,32375.534743544744,32375.534743544744,32375.534743544744,32375.534743544744,32375.534743544744,32375.534743544744
