,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.370673078941557e-05,1.370673078941557e-05,1.370673078941557e-05,1.370673078941557e-05,1.370673078941557e-05,1.370673078941557e-05
34,2020-03-20,9.690438835445003e-06,9.690438835445003e-06,9.690438835445003e-06,9.690438835445003e-06,9.690438835445003e-06,9.690438835445003e-06
35,2020-03-21,6.848332023282342e-06,6.848332023282342e-06,6.848332023282342e-06,6.848332023282342e-06,6.848332023282342e-06,6.848332023282342e-06
36,2020-03-22,4.838092395321788e-06,4.838092395321788e-06,4.838092395321788e-06,4.838092395321788e-06,4.838092395321788e-06,4.838092395321788e-06
37,2020-03-23,3.4168508925832555e-06,3.4168508925832555e-06,3.4168508925832555e-06,3.4168508925832555e-06,3.4168508925832555e-06,3.4168508925832555e-06
38,2020-03-24,2.4124231013122564e-06,2.4124231013122564e-06,2.4124231013122564e-06,2.4124231013122564e-06,2.4124231013122564e-06,2.4124231013122564e-06
39,2020-03-25,1.7028181482303885e-06,1.7028181482303885e-06,1.7028181482303885e-06,1.7028181482303885e-06,1.7028181482303885e-06,1.7028181482303885e-06
40,2020-03-26,1.2016583125758747e-06,1.2016583125758747e-06,1.2016583125758747e-06,1.2016583125758747e-06,1.2016583125758747e-06,1.2016583125758747e-06
41,2020-03-27,8.478152168192596e-07,8.478152168192596e-07,8.478152168192596e-07,8.478152168192596e-07,8.478152168192596e-07,8.478152168192596e-07
42,2020-03-28,5.980500485519764e-07,5.980500485519764e-07,5.980500485519764e-07,5.980500485519764e-07,5.980500485519764e-07,5.980500485519764e-07
43,2020-03-29,4.2179143237710947e-07,4.2179143237710947e-07,4.2179143237710947e-07,4.2179143237710947e-07,4.2179143237710947e-07,4.2179143237710947e-07
44,2020-03-30,2.9743284247065473e-07,2.9743284247065473e-07,2.9743284247065473e-07,2.9743284247065473e-07,2.9743284247065473e-07,2.9743284247065473e-07
45,2020-03-31,2.0970916149297216e-07,2.0970916149297216e-07,2.0970916149297216e-07,2.0970916149297216e-07,2.0970916149297216e-07,2.0970916149297216e-07
46,2020-04-01,1.478389833003409e-07,1.478389833003409e-07,1.478389833003409e-07,1.478389833003409e-07,1.478389833003409e-07,1.478389833003409e-07
47,2020-04-02,1.0420986528713065e-07,1.0420986528713065e-07,1.0420986528713065e-07,1.0420986528713065e-07,1.0420986528713065e-07,1.0420986528713065e-07
48,2020-04-03,7.344829822009076e-08,7.344829822009076e-08,7.344829822009076e-08,7.344829822009076e-08,7.344829822009076e-08,7.344829822009076e-08
49,2020-04-04,5.176210945120557e-08,5.176210945120557e-08,5.176210945120557e-08,5.176210945120557e-08,5.176210945120557e-08,5.176210945120557e-08
50,2020-04-05,3.647568123937289e-08,3.647568123937289e-08,3.647568123937289e-08,3.647568123937289e-08,3.647568123937289e-08,3.647568123937289e-08
51,2020-04-06,2.5701566967939054e-08,2.5701566967939054e-08,2.5701566967939054e-08,2.5701566967939054e-08,2.5701566967939054e-08,2.5701566967939054e-08
52,2020-04-07,1.8108552675707705e-08,1.8108552675707705e-08,1.8108552675707705e-08,1.8108552675707705e-08,1.8108552675707705e-08,1.8108552675707705e-08
53,2020-04-08,1.275788653430691e-08,1.275788653430691e-08,1.275788653430691e-08,1.275788653430691e-08,1.275788653430691e-08,1.275788653430691e-08
54,2020-04-09,8.987672235714253e-09,8.987672235714253e-09,8.987672235714253e-09,8.987672235714253e-09,8.987672235714253e-09,8.987672235714253e-09
55,2020-04-10,6.331281322032949e-09,6.331281322032949e-09,6.331281322032949e-09,6.331281322032949e-09,6.331281322032949e-09,6.331281322032949e-09
56,2020-04-11,4.4597865095773615e-09,4.4597865095773615e-09,4.4597865095773615e-09,4.4597865095773615e-09,4.4597865095773615e-09,4.4597865095773615e-09
57,2020-04-12,3.1413518350754787e-09,3.1413518350754787e-09,3.1413518350754787e-09,3.1413518350754787e-09,3.1413518350754787e-09,3.1413518350754787e-09
58,2020-04-13,2.212589993602732e-09,2.212589993602732e-09,2.212589993602732e-09,2.212589993602732e-09,2.212589993602732e-09,2.212589993602732e-09
59,2020-04-14,1.5583635991206579e-09,1.5583635991206579e-09,1.5583635991206579e-09,1.5583635991206579e-09,1.5583635991206579e-09,1.5583635991206579e-09
60,2020-04-15,1.0975431952539682e-09,1.0975431952539682e-09,1.0975431952539682e-09,1.0975431952539682e-09,1.0975431952539682e-09,1.0975431952539682e-09
61,2020-04-16,7.729666828440859e-10,7.729666828440859e-10,7.729666828440859e-10,7.729666828440859e-10,7.729666828440859e-10,7.729666828440859e-10
62,2020-04-17,5.443616043304961e-10,5.443616043304961e-10,5.443616043304961e-10,5.443616043304961e-10,5.443616043304961e-10,5.443616043304961e-10
63,2020-04-18,3.833565351773116e-10,3.833565351773116e-10,3.833565351773116e-10,3.833565351773116e-10,3.833565351773116e-10,3.833565351773116e-10
64,2020-04-19,2.6996530258921615e-10,2.6996530258921615e-10,2.6996530258921615e-10,2.6996530258921615e-10,2.6996530258921615e-10,2.6996530258921615e-10
65,2020-04-20,1.9010942439591124e-10,1.9010942439591124e-10,1.9010942439591124e-10,1.9010942439591124e-10,1.9010942439591124e-10,1.9010942439591124e-10
66,2020-04-21,1.3387232452397308e-10,1.3387232452397308e-10,1.3387232452397308e-10,1.3387232452397308e-10,1.3387232452397308e-10,1.3387232452397308e-10
67,2020-04-22,9.426927967595523e-11,9.426927967595523e-11,9.426927967595523e-11,9.426927967595523e-11,9.426927967595523e-11,9.426927967595523e-11
68,2020-04-23,6.638080221716388e-11,6.638080221716388e-11,6.638080221716388e-11,6.638080221716388e-11,6.638080221716388e-11,6.638080221716388e-11
69,2020-04-24,4.67421153532808e-11,4.67421153532808e-11,4.67421153532808e-11,4.67421153532808e-11,4.67421153532808e-11,4.67421153532808e-11
70,2020-04-25,3.291306782898835e-11,3.291306782898835e-11,3.291306782898835e-11,3.291306782898835e-11,3.291306782898835e-11,3.291306782898835e-11
71,2020-04-26,2.3175175299939497e-11,2.3175175299939497e-11,2.3175175299939497e-11,2.3175175299939497e-11,2.3175175299939497e-11,2.3175175299939497e-11
72,2020-04-27,1.6318221746630355e-11,1.6318221746630355e-11,1.6318221746630355e-11,1.6318221746630355e-11,1.6318221746630355e-11,1.6318221746630355e-11
73,2020-04-28,1.1489951823272095e-11,1.1489951823272095e-11,1.1489951823272095e-11,1.1489951823272095e-11,1.1489951823272095e-11,1.1489951823272095e-11
74,2020-04-29,8.09020555133697e-12,8.09020555133697e-12,8.09020555133697e-12,8.09020555133697e-12,8.09020555133697e-12,8.09020555133697e-12
75,2020-04-30,5.6963574816373186e-12,5.6963574816373186e-12,5.6963574816373186e-12,5.6963574816373186e-12,5.6963574816373186e-12,5.6963574816373186e-12
76,2020-05-01,4.010805264742395e-12,4.010805264742395e-12,4.010805264742395e-12,4.010805264742395e-12,4.010805264742395e-12,4.010805264742395e-12
77,2020-05-02,2.8239881861861073e-12,2.8239881861861073e-12,2.8239881861861073e-12,2.8239881861861073e-12,2.8239881861861073e-12,2.8239881861861073e-12
78,2020-05-03,1.988343463583577e-12,1.988343463583577e-12,1.988343463583577e-12,1.988343463583577e-12,1.988343463583577e-12,1.988343463583577e-12
79,2020-05-04,1.3999657641169902e-12,1.3999657641169902e-12,1.3999657641169902e-12,1.3999657641169902e-12,1.3999657641169902e-12,1.3999657641169902e-12
80,2020-05-05,9.856917666185424e-13,9.856917666185424e-13,9.856917666185424e-13,9.856917666185424e-13,9.856917666185424e-13,9.856917666185424e-13
81,2020-05-06,6.940052446787624e-13,6.940052446787624e-13,6.940052446787624e-13,6.940052446787624e-13,6.940052446787624e-13,6.940052446787624e-13
82,2020-05-07,4.886326387397785e-13,4.886326387397785e-13,4.886326387397785e-13,4.886326387397785e-13,4.886326387397785e-13,4.886326387397785e-13
83,2020-05-08,3.4403328319899875e-13,3.4403328319899875e-13,3.4403328319899875e-13,3.4403328319899875e-13,3.4403328319899875e-13,3.4403328319899875e-13
84,2020-05-09,2.422238313670317e-13,2.422238313670317e-13,2.422238313670317e-13,2.422238313670317e-13,2.422238313670317e-13,2.422238313670317e-13
85,2020-05-10,1.7054219234899099e-13,1.7054219234899099e-13,1.7054219234899099e-13,1.7054219234899099e-13,1.7054219234899099e-13,1.7054219234899099e-13
86,2020-05-11,1.2007303980745407e-13,1.2007303980745407e-13,1.2007303980745407e-13,1.2007303980745407e-13,1.2007303980745407e-13,1.2007303980745407e-13
87,2020-05-12,8.453916967519909e-14,8.453916967519909e-14,8.453916967519909e-14,8.453916967519909e-14,8.453916967519909e-14,8.453916967519909e-14
88,2020-05-13,5.952088301595363e-14,5.952088301595363e-14,5.952088301595363e-14,5.952088301595363e-14,5.952088301595363e-14,5.952088301595363e-14
89,2020-05-14,4.190634317467019e-14,4.190634317467019e-14,4.190634317467019e-14,4.190634317467019e-14,4.190634317467019e-14,4.190634317467019e-14
90,2020-05-15,2.9504568339944466e-14,2.9504568339944466e-14,2.9504568339944466e-14,2.9504568339944466e-14,2.9504568339944466e-14,2.9504568339944466e-14
91,2020-05-16,2.077293901068277e-14,2.077293901068277e-14,2.077293901068277e-14,2.077293901068277e-14,2.077293901068277e-14,2.077293901068277e-14
92,2020-05-17,1.4625336964551213e-14,1.4625336964551213e-14,1.4625336964551213e-14,1.4625336964551213e-14,1.4625336964551213e-14,1.4625336964551213e-14
93,2020-05-18,1.0297057467869922e-14,1.0297057467869922e-14,1.0297057467869922e-14,1.0297057467869922e-14,1.0297057467869922e-14,1.0297057467869922e-14
94,2020-05-19,7.249695630190961e-15,7.249695630190961e-15,7.249695630190961e-15,7.249695630190961e-15,7.249695630190961e-15,7.249695630190961e-15
95,2020-05-20,5.10417842460378e-15,5.10417842460378e-15,5.10417842460378e-15,5.10417842460378e-15,5.10417842460378e-15,5.10417842460378e-15
96,2020-05-21,3.593613849451444e-15,3.593613849451444e-15,3.593613849451444e-15,3.593613849451444e-15,3.593613849451444e-15,3.593613849451444e-15
97,2020-05-22,2.5300930993904786e-15,2.5300930993904786e-15,2.5300930993904786e-15,2.5300930993904786e-15,2.5300930993904786e-15,2.5300930993904786e-15
98,2020-05-23,1.781316827719496e-15,1.781316827719496e-15,1.781316827719496e-15,1.781316827719496e-15,1.781316827719496e-15,1.781316827719496e-15
99,2020-05-24,1.2541383602184618e-15,1.2541383602184618e-15,1.2541383602184618e-15,1.2541383602184618e-15,1.2541383602184618e-15,1.2541383602184618e-15
100,2020-05-25,8.8297697789657325e-16,8.8297697789657325e-16,8.8297697789657325e-16,8.8297697789657325e-16,8.8297697789657325e-16,8.8297697789657325e-16
101,2020-05-26,6.21660090819879e-16,6.21660090819879e-16,6.21660090819879e-16,6.21660090819879e-16,6.21660090819879e-16,6.21660090819879e-16
102,2020-05-27,4.376795974654738e-16,4.376795974654738e-16,4.376795974654738e-16,4.376795974654738e-16,4.376795974654738e-16,4.376795974654738e-16
103,2020-05-28,3.0814799821953685e-16,3.0814799821953685e-16,3.0814799821953685e-16,3.0814799821953685e-16,3.0814799821953685e-16,3.0814799821953685e-16
104,2020-05-29,2.169512500202841e-16,2.169512500202841e-16,2.169512500202841e-16,2.169512500202841e-16,2.169512500202841e-16,2.169512500202841e-16
105,2020-05-30,1.527442048012465e-16,1.527442048012465e-16,1.527442048012465e-16,1.527442048012465e-16,1.527442048012465e-16,1.527442048012465e-16
106,2020-05-31,1.0753928033919917e-16,1.0753928033919917e-16,1.0753928033919917e-16,1.0753928033919917e-16,1.0753928033919917e-16,1.0753928033919917e-16
107,2020-06-01,7.57128033362434e-17,7.57128033362434e-17,7.57128033362434e-17,7.57128033362434e-17,7.57128033362434e-17,7.57128033362434e-17
108,2020-06-02,5.3305418908663954e-17,5.3305418908663954e-17,5.3305418908663954e-17,5.3305418908663954e-17,5.3305418908663954e-17,5.3305418908663954e-17
109,2020-06-03,3.7529540132326055e-17,3.7529540132326055e-17,3.7529540132326055e-17,3.7529540132326055e-17,3.7529540132326055e-17,3.7529540132326055e-17
110,2020-06-04,2.642256571360727e-17,2.642256571360727e-17,2.642256571360727e-17,2.642256571360727e-17,2.642256571360727e-17,2.642256571360727e-17
111,2020-06-05,1.8602726651166495e-17,1.8602726651166495e-17,1.8602726651166495e-17,1.8602726651166495e-17,1.8602726651166495e-17,1.8602726651166495e-17
112,2020-06-06,1.3097189395582745e-17,1.3097189395582745e-17,1.3097189395582745e-17,1.3097189395582745e-17,1.3097189395582745e-17,1.3097189395582745e-17
113,2020-06-07,9.221031520178946e-18,9.221031520178946e-18,9.221031520178946e-18,9.221031520178946e-18,9.221031520178946e-18,9.221031520178946e-18
114,2020-06-08,6.492034367630557e-18,6.492034367630557e-18,6.492034367630557e-18,6.492034367630557e-18,6.492034367630557e-18,6.492034367630557e-18
115,2020-06-09,4.570692740085859e-18,4.570692740085859e-18,4.570692740085859e-18,4.570692740085859e-18,4.570692740085859e-18,4.570692740085859e-18
116,2020-06-10,3.2179787024052114e-18,3.2179787024052114e-18,3.2179787024052114e-18,3.2179787024052114e-18,3.2179787024052114e-18,3.2179787024052114e-18
117,2020-06-11,2.2656051949792066e-18,2.2656051949792066e-18,2.2656051949792066e-18,2.2656051949792066e-18,2.2656051949792066e-18,2.2656051949792066e-18
118,2020-06-12,1.5950901485649517e-18,1.5950901485649517e-18,1.5950901485649517e-18,1.5950901485649517e-18,1.5950901485649517e-18,1.5950901485649517e-18
119,2020-06-13,1.1230165956350881e-18,1.1230165956350881e-18,1.1230165956350881e-18,1.1230165956350881e-18,1.1230165956350881e-18,1.1230165956350881e-18
120,2020-06-14,7.906550721938651e-19,7.906550721938651e-19,7.906550721938651e-19,7.906550721938651e-19,7.906550721938651e-19,7.906550721938651e-19
121,2020-06-15,5.566572876314727e-19,5.566572876314727e-19,5.566572876314727e-19,5.566572876314727e-19,5.566572876314727e-19,5.566572876314727e-19
122,2020-06-16,3.919121177864572e-19,3.919121177864572e-19,3.919121177864572e-19,3.919121177864572e-19,3.919121177864572e-19,3.919121177864572e-19
123,2020-06-17,2.7592397871209254e-19,2.7592397871209254e-19,2.7592397871209254e-19,2.7592397871209254e-19,2.7592397871209254e-19,2.7592397871209254e-19
124,2020-06-18,1.9426302998681107e-19,1.9426302998681107e-19,1.9426302998681107e-19,1.9426302998681107e-19,1.9426302998681107e-19,1.9426302998681107e-19
125,2020-06-19,1.3676999746227852e-19,1.3676999746227852e-19,1.3676999746227852e-19,1.3676999746227852e-19,1.3676999746227852e-19,1.3676999746227852e-19
126,2020-06-20,9.629228409990813e-20,9.629228409990813e-20,9.629228409990813e-20,9.629228409990813e-20,9.629228409990813e-20,9.629228409990813e-20
127,2020-06-21,6.779413283518239e-20,6.779413283518239e-20,6.779413283518239e-20,6.779413283518239e-20,6.779413283518239e-20,6.779413283518239e-20
128,2020-06-22,4.773013973438772e-20,4.773013973438772e-20,4.773013973438772e-20,4.773013973438772e-20,4.773013973438772e-20,4.773013973438772e-20
129,2020-06-23,3.360417813850134e-20,3.360417813850134e-20,3.360417813850134e-20,3.360417813850134e-20,3.360417813850134e-20,3.360417813850134e-20
130,2020-06-24,2.3658860823409222e-20,2.3658860823409222e-20,2.3658860823409222e-20,2.3658860823409222e-20,2.3658860823409222e-20,2.3658860823409222e-20
131,2020-06-25,1.665690701286843e-20,1.665690701286843e-20,1.665690701286843e-20,1.665690701286843e-20,1.665690701286843e-20,1.665690701286843e-20
132,2020-06-26,1.1727214680266743e-20,1.1727214680266743e-20,1.1727214680266743e-20,1.1727214680266743e-20,1.1727214680266743e-20,1.1727214680266743e-20
133,2020-06-27,8.256488372318241e-21,8.256488372318241e-21,8.256488372318241e-21,8.256488372318241e-21,8.256488372318241e-21,8.256488372318241e-21
134,2020-06-28,5.8129402253497324e-21,5.8129402253497324e-21,5.8129402253497324e-21,5.8129402253497324e-21,5.8129402253497324e-21,5.8129402253497324e-21
135,2020-06-29,4.09257198743213e-21,4.09257198743213e-21,4.09257198743213e-21,4.09257198743213e-21,4.09257198743213e-21,4.09257198743213e-21
136,2020-06-30,2.8813551069154827e-21,2.8813551069154827e-21,2.8813551069154827e-21,2.8813551069154827e-21,2.8813551069154827e-21,2.8813551069154827e-21
137,2020-07-01,2.02860378912838e-21,2.02860378912838e-21,2.02860378912838e-21,2.02860378912838e-21,2.02860378912838e-21,2.02860378912838e-21
138,2020-07-02,1.4282284151902011e-21,1.4282284151902011e-21,1.4282284151902011e-21,1.4282284151902011e-21,1.4282284151902011e-21,1.4282284151902011e-21
139,2020-07-03,1.005537095939674e-21,1.005537095939674e-21,1.005537095939674e-21,1.005537095939674e-21,1.005537095939674e-21,1.005537095939674e-21
140,2020-07-04,7.079433661565425e-22,7.079433661565425e-22,7.079433661565425e-22,7.079433661565425e-22,7.079433661565425e-22,7.079433661565425e-22
141,2020-07-05,4.984239795255804e-22,4.984239795255804e-22,4.984239795255804e-22,4.984239795255804e-22,4.984239795255804e-22,4.984239795255804e-22
142,2020-07-06,3.5091289965450845e-22,3.5091289965450845e-22,3.5091289965450845e-22,3.5091289965450845e-22,3.5091289965450845e-22,3.5091289965450845e-22
143,2020-07-07,2.4705846110179044e-22,2.4705846110179044e-22,2.4705846110179044e-22,2.4705846110179044e-22,2.4705846110179044e-22,2.4705846110179044e-22
144,2020-07-08,1.739402639682134e-22,1.739402639682134e-22,1.739402639682134e-22,1.739402639682134e-22,1.739402639682134e-22,1.739402639682134e-22
145,2020-07-09,1.2246176443617307e-22,1.2246176443617307e-22,1.2246176443617307e-22,1.2246176443617307e-22,1.2246176443617307e-22,1.2246176443617307e-22
146,2020-07-10,8.621858586630806e-23,8.621858586630806e-23,8.621858586630806e-23,8.621858586630806e-23,8.621858586630806e-23,8.621858586630806e-23
147,2020-07-11,6.070175869882617e-23,6.070175869882617e-23,6.070175869882617e-23,6.070175869882617e-23,6.070175869882617e-23,6.070175869882617e-23
148,2020-07-12,4.273676538112403e-23,4.273676538112403e-23,4.273676538112403e-23,4.273676538112403e-23,4.273676538112403e-23,4.273676538112403e-23
149,2020-07-13,3.00886026909914e-23,3.00886026909914e-23,3.00886026909914e-23,3.00886026909914e-23,3.00886026909914e-23,3.00886026909914e-23
150,2020-07-14,2.1183727804461414e-23,2.1183727804461414e-23,2.1183727804461414e-23,2.1183727804461414e-23,2.1183727804461414e-23,2.1183727804461414e-23
151,2020-07-15,1.4914295795784776e-23,1.4914295795784776e-23,1.4914295795784776e-23,1.4914295795784776e-23,1.4914295795784776e-23,1.4914295795784776e-23
152,2020-07-16,1.050033401806879e-23,1.050033401806879e-23,1.050033401806879e-23,1.050033401806879e-23,1.050033401806879e-23,1.050033401806879e-23
153,2020-07-17,7.392706660343112e-24,7.392706660343112e-24,7.392706660343112e-24,7.392706660343112e-24,7.392706660343112e-24,7.392706660343112e-24
154,2020-07-18,5.2047974272754604e-24,5.2047974272754604e-24,5.2047974272754604e-24,5.2047974272754604e-24,5.2047974272754604e-24,5.2047974272754604e-24
155,2020-07-19,3.66441107104966e-24,3.66441107104966e-24,3.66441107104966e-24,3.66441107104966e-24,3.66441107104966e-24,3.66441107104966e-24
156,2020-07-20,2.5799099057305584e-24,2.5799099057305584e-24,2.5799099057305584e-24,2.5799099057305584e-24,2.5799099057305584e-24,2.5799099057305584e-24
157,2020-07-21,1.8163723901595475e-24,1.8163723901595475e-24,1.8163723901595475e-24,1.8163723901595475e-24,1.8163723901595475e-24,1.8163723901595475e-24
158,2020-07-22,1.2788076981497803e-24,1.2788076981497803e-24,1.2788076981497803e-24,1.2788076981497803e-24,1.2788076981497803e-24,1.2788076981497803e-24
159,2020-07-23,9.003380212129508e-25,9.003380212129508e-25,9.003380212129508e-25,9.003380212129508e-25,9.003380212129508e-25,9.003380212129508e-25
160,2020-07-24,6.33878378445668e-25,6.33878378445668e-25,6.33878378445668e-25,6.33878378445668e-25,6.33878378445668e-25,6.33878378445668e-25
161,2020-07-25,4.462788287433319e-25,4.462788287433319e-25,4.462788287433319e-25,4.462788287433319e-25,4.462788287433319e-25,4.462788287433319e-25
162,2020-07-26,3.142003249661009e-25,3.142003249661009e-25,3.142003249661009e-25,3.142003249661009e-25,3.142003249661009e-25,3.142003249661009e-25
163,2020-07-27,2.2121112997127396e-25,2.2121112997127396e-25,2.2121112997127396e-25,2.2121112997127396e-25,2.2121112997127396e-25,2.2121112997127396e-25
164,2020-07-28,1.557425630576178e-25,1.557425630576178e-25,1.557425630576178e-25,1.557425630576178e-25,1.557425630576178e-25,1.557425630576178e-25
165,2020-07-29,1.0964975363596366e-25,1.0964975363596366e-25,1.0964975363596366e-25,1.0964975363596366e-25,1.0964975363596366e-25,1.0964975363596366e-25
166,2020-07-30,7.719834717067399e-26,7.719834717067399e-26,7.719834717067399e-26,7.719834717067399e-26,7.719834717067399e-26,7.719834717067399e-26
167,2020-07-31,5.43511006557011e-26,5.43511006557011e-26,5.43511006557011e-26,5.43511006557011e-26,5.43511006557011e-26,5.43511006557011e-26
168,2020-08-01,3.826561379388421e-26,3.826561379388421e-26,3.826561379388421e-26,3.826561379388421e-26,3.826561379388421e-26,3.826561379388421e-26
169,2020-08-02,2.694070919438244e-26,2.694070919438244e-26,2.694070919438244e-26,2.694070919438244e-26,2.694070919438244e-26,2.694070919438244e-26
170,2020-08-03,1.896746815469659e-26,1.896746815469659e-26,1.896746815469659e-26,1.896746815469659e-26,1.896746815469659e-26,1.896746815469659e-26
171,2020-08-04,1.3353948673886074e-26,1.3353948673886074e-26,1.3353948673886074e-26,1.3353948673886074e-26,1.3353948673886074e-26,1.3353948673886074e-26
172,2020-08-05,9.401779065030406e-27,9.401779065030406e-27,9.401779065030406e-27,9.401779065030406e-27,9.401779065030406e-27,9.401779065030406e-27
173,2020-08-06,6.619274318701317e-27,6.619274318701317e-27,6.619274318701317e-27,6.619274318701317e-27,6.619274318701317e-27,6.619274318701317e-27
174,2020-08-07,4.660266122853137e-27,4.660266122853137e-27,4.660266122853137e-27,4.660266122853137e-27,4.660266122853137e-27,4.660266122853137e-27
