,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1000.4044599964425,1000.4044599964425,1000.4044599964425,1000.4044599964425,1000.4044599964425,1000.4044599964425
27,2020-03-13,1000.4288451913612,1000.4288451913612,1000.4288451913612,1000.4288451913612,1000.4288451913612,1000.4288451913612
28,2020-03-14,1000.4460134625923,1000.4460134625923,1000.4460134625923,1000.4460134625923,1000.4460134625923,1000.4460134625923
29,2020-03-15,1000.4581006957699,1000.4581006957699,1000.4581006957699,1000.4581006957699,1000.4581006957699,1000.4581006957699
30,2020-03-16,1000.466610650204,1000.466610650204,1000.466610650204,1000.466610650204,1000.466610650204,1000.466610650204
31,2020-03-17,1000.472602039913,1000.472602039913,1000.472602039913,1000.472602039913,1000.472602039913,1000.472602039913
32,2020-03-18,1000.4768202470636,1000.4768202470636,1000.4768202470636,1000.4768202470636,1000.4768202470636,1000.4768202470636
33,2020-03-19,1000.4797900541417,1000.4797900541417,1000.4797900541417,1000.4797900541417,1000.4797900541417,1000.4797900541417
34,2020-03-20,1000.481880931561,1000.481880931561,1000.481880931561,1000.481880931561,1000.481880931561,1000.481880931561
35,2020-03-21,1000.4833530030686,1000.4833530030686,1000.4833530030686,1000.4833530030686,1000.4833530030686,1000.4833530030686
36,2020-03-22,1000.4843894074523,1000.4843894074523,1000.4843894074523,1000.4843894074523,1000.4843894074523,1000.4843894074523
37,2020-03-23,1000.4851190826354,1000.4851190826354,1000.4851190826354,1000.4851190826354,1000.4851190826354,1000.4851190826354
38,2020-03-24,1000.4856328067001,1000.4856328067001,1000.4856328067001,1000.4856328067001,1000.4856328067001,1000.4856328067001
39,2020-03-25,1000.4859944914892,1000.4859944914892,1000.4859944914892,1000.4859944914892,1000.4859944914892,1000.4859944914892
40,2020-03-26,1000.4862491338073,1000.4862491338073,1000.4862491338073,1000.4862491338073,1000.4862491338073,1000.4862491338073
41,2020-03-27,1000.4864284134234,1000.4864284134234,1000.4864284134234,1000.4864284134234,1000.4864284134234,1000.4864284134234
42,2020-03-28,1000.4865546343162,1000.4865546343162,1000.4865546343162,1000.4865546343162,1000.4865546343162,1000.4865546343162
43,2020-03-29,1000.4866434994875,1000.4866434994875,1000.4866434994875,1000.4866434994875,1000.4866434994875,1000.4866434994875
44,2020-03-30,1000.4867060645549,1000.4867060645549,1000.4867060645549,1000.4867060645549,1000.4867060645549,1000.4867060645549
45,2020-03-31,1000.4867501131693,1000.4867501131693,1000.4867501131693,1000.4867501131693,1000.4867501131693,1000.4867501131693
46,2020-04-01,1000.4867811253699,1000.4867811253699,1000.4867811253699,1000.4867811253699,1000.4867811253699,1000.4867811253699
47,2020-04-02,1000.4868029593505,1000.4868029593505,1000.4868029593505,1000.4868029593505,1000.4868029593505,1000.4868029593505
48,2020-04-03,1000.4868183314524,1000.4868183314524,1000.4868183314524,1000.4868183314524,1000.4868183314524,1000.4868183314524
49,2020-04-04,1000.4868291541018,1000.4868291541018,1000.4868291541018,1000.4868291541018,1000.4868291541018,1000.4868291541018
50,2020-04-05,1000.4868367737324,1000.4868367737324,1000.4868367737324,1000.4868367737324,1000.4868367737324,1000.4868367737324
51,2020-04-06,1000.4868421382943,1000.4868421382943,1000.4868421382943,1000.4868421382943,1000.4868421382943,1000.4868421382943
52,2020-04-07,1000.4868459151864,1000.4868459151864,1000.4868459151864,1000.4868459151864,1000.4868459151864,1000.4868459151864
53,2020-04-08,1000.486848574288,1000.486848574288,1000.486848574288,1000.486848574288,1000.486848574288,1000.486848574288
54,2020-04-09,1000.4868504464149,1000.4868504464149,1000.4868504464149,1000.4868504464149,1000.4868504464149,1000.4868504464149
55,2020-04-10,1000.4868517644761,1000.4868517644761,1000.4868517644761,1000.4868517644761,1000.4868517644761,1000.4868517644761
56,2020-04-11,1000.4868526924504,1000.4868526924504,1000.4868526924504,1000.4868526924504,1000.4868526924504,1000.4868526924504
57,2020-04-12,1000.4868533457859,1000.4868533457859,1000.4868533457859,1000.4868533457859,1000.4868533457859,1000.4868533457859
58,2020-04-13,1000.4868538057634,1000.4868538057634,1000.4868538057634,1000.4868538057634,1000.4868538057634,1000.4868538057634
59,2020-04-14,1000.4868541296082,1000.4868541296082,1000.4868541296082,1000.4868541296082,1000.4868541296082,1000.4868541296082
60,2020-04-15,1000.4868543576094,1000.4868543576094,1000.4868543576094,1000.4868543576094,1000.4868543576094,1000.4868543576094
61,2020-04-16,1000.4868545181325,1000.4868545181325,1000.4868545181325,1000.4868545181325,1000.4868545181325,1000.4868545181325
62,2020-04-17,1000.486854631148,1000.486854631148,1000.486854631148,1000.486854631148,1000.486854631148,1000.486854631148
63,2020-04-18,1000.486854710716,1000.486854710716,1000.486854710716,1000.486854710716,1000.486854710716,1000.486854710716
64,2020-04-19,1000.4868547667354,1000.4868547667354,1000.4868547667354,1000.4868547667354,1000.4868547667354,1000.4868547667354
65,2020-04-20,1000.4868548061756,1000.4868548061756,1000.4868548061756,1000.4868548061756,1000.4868548061756,1000.4868548061756
66,2020-04-21,1000.4868548339433,1000.4868548339433,1000.4868548339433,1000.4868548339433,1000.4868548339433,1000.4868548339433
67,2020-04-22,1000.486854853493,1000.486854853493,1000.486854853493,1000.486854853493,1000.486854853493,1000.486854853493
68,2020-04-23,1000.4868548672569,1000.4868548672569,1000.4868548672569,1000.4868548672569,1000.4868548672569,1000.4868548672569
69,2020-04-24,1000.4868548769472,1000.4868548769472,1000.4868548769472,1000.4868548769472,1000.4868548769472,1000.4868548769472
70,2020-04-25,1000.4868548837696,1000.4868548837696,1000.4868548837696,1000.4868548837696,1000.4868548837696,1000.4868548837696
71,2020-04-26,1000.4868548885729,1000.4868548885729,1000.4868548885729,1000.4868548885729,1000.4868548885729,1000.4868548885729
72,2020-04-27,1000.4868548919546,1000.4868548919546,1000.4868548919546,1000.4868548919546,1000.4868548919546,1000.4868548919546
73,2020-04-28,1000.4868548943356,1000.4868548943356,1000.4868548943356,1000.4868548943356,1000.4868548943356,1000.4868548943356
74,2020-04-29,1000.4868548960119,1000.4868548960119,1000.4868548960119,1000.4868548960119,1000.4868548960119,1000.4868548960119
75,2020-04-30,1000.4868548971921,1000.4868548971921,1000.4868548971921,1000.4868548971921,1000.4868548971921,1000.4868548971921
76,2020-05-01,1000.486854898023,1000.486854898023,1000.486854898023,1000.486854898023,1000.486854898023,1000.486854898023
77,2020-05-02,1000.486854898608,1000.486854898608,1000.486854898608,1000.486854898608,1000.486854898608,1000.486854898608
78,2020-05-03,1000.4868548990199,1000.4868548990199,1000.4868548990199,1000.4868548990199,1000.4868548990199,1000.4868548990199
79,2020-05-04,1000.48685489931,1000.48685489931,1000.48685489931,1000.48685489931,1000.48685489931,1000.48685489931
80,2020-05-05,1000.4868548995141,1000.4868548995141,1000.4868548995141,1000.4868548995141,1000.4868548995141,1000.4868548995141
81,2020-05-06,1000.4868548996578,1000.4868548996578,1000.4868548996578,1000.4868548996578,1000.4868548996578,1000.4868548996578
82,2020-05-07,1000.486854899759,1000.486854899759,1000.486854899759,1000.486854899759,1000.486854899759,1000.486854899759
83,2020-05-08,1000.4868548998303,1000.4868548998303,1000.4868548998303,1000.4868548998303,1000.4868548998303,1000.4868548998303
84,2020-05-09,1000.4868548998804,1000.4868548998804,1000.4868548998804,1000.4868548998804,1000.4868548998804,1000.4868548998804
85,2020-05-10,1000.4868548999158,1000.4868548999158,1000.4868548999158,1000.4868548999158,1000.4868548999158,1000.4868548999158
86,2020-05-11,1000.4868548999407,1000.4868548999407,1000.4868548999407,1000.4868548999407,1000.4868548999407,1000.4868548999407
87,2020-05-12,1000.4868548999582,1000.4868548999582,1000.4868548999582,1000.4868548999582,1000.4868548999582,1000.4868548999582
88,2020-05-13,1000.4868548999705,1000.4868548999705,1000.4868548999705,1000.4868548999705,1000.4868548999705,1000.4868548999705
89,2020-05-14,1000.4868548999791,1000.4868548999791,1000.4868548999791,1000.4868548999791,1000.4868548999791,1000.4868548999791
90,2020-05-15,1000.4868548999852,1000.4868548999852,1000.4868548999852,1000.4868548999852,1000.4868548999852,1000.4868548999852
91,2020-05-16,1000.4868548999896,1000.4868548999896,1000.4868548999896,1000.4868548999896,1000.4868548999896,1000.4868548999896
92,2020-05-17,1000.4868548999926,1000.4868548999926,1000.4868548999926,1000.4868548999926,1000.4868548999926,1000.4868548999926
93,2020-05-18,1000.4868548999948,1000.4868548999948,1000.4868548999948,1000.4868548999948,1000.4868548999948,1000.4868548999948
94,2020-05-19,1000.4868548999963,1000.4868548999963,1000.4868548999963,1000.4868548999963,1000.4868548999963,1000.4868548999963
95,2020-05-20,1000.4868548999973,1000.4868548999973,1000.4868548999973,1000.4868548999973,1000.4868548999973,1000.4868548999973
96,2020-05-21,1000.4868548999981,1000.4868548999981,1000.4868548999981,1000.4868548999981,1000.4868548999981,1000.4868548999981
97,2020-05-22,1000.4868548999987,1000.4868548999987,1000.4868548999987,1000.4868548999987,1000.4868548999987,1000.4868548999987
98,2020-05-23,1000.486854899999,1000.486854899999,1000.486854899999,1000.486854899999,1000.486854899999,1000.486854899999
99,2020-05-24,1000.4868548999992,1000.4868548999992,1000.4868548999992,1000.4868548999992,1000.4868548999992,1000.4868548999992
100,2020-05-25,1000.4868548999995,1000.4868548999995,1000.4868548999995,1000.4868548999995,1000.4868548999995,1000.4868548999995
101,2020-05-26,1000.4868548999996,1000.4868548999996,1000.4868548999996,1000.4868548999996,1000.4868548999996,1000.4868548999996
102,2020-05-27,1000.4868548999997,1000.4868548999997,1000.4868548999997,1000.4868548999997,1000.4868548999997,1000.4868548999997
103,2020-05-28,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
104,2020-05-29,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
105,2020-05-30,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
106,2020-05-31,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
107,2020-06-01,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
108,2020-06-02,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
109,2020-06-03,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
110,2020-06-04,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
111,2020-06-05,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
112,2020-06-06,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
113,2020-06-07,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
114,2020-06-08,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
115,2020-06-09,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
116,2020-06-10,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
117,2020-06-11,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
118,2020-06-12,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
119,2020-06-13,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
120,2020-06-14,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
121,2020-06-15,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
122,2020-06-16,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
123,2020-06-17,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
124,2020-06-18,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
125,2020-06-19,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
126,2020-06-20,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
127,2020-06-21,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
128,2020-06-22,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
129,2020-06-23,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
130,2020-06-24,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
131,2020-06-25,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
132,2020-06-26,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
133,2020-06-27,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
134,2020-06-28,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
135,2020-06-29,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
136,2020-06-30,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
137,2020-07-01,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
138,2020-07-02,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
139,2020-07-03,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
140,2020-07-04,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
141,2020-07-05,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
142,2020-07-06,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
143,2020-07-07,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
144,2020-07-08,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
145,2020-07-09,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
146,2020-07-10,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
147,2020-07-11,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
148,2020-07-12,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
149,2020-07-13,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
150,2020-07-14,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
151,2020-07-15,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
152,2020-07-16,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
153,2020-07-17,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
154,2020-07-18,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
155,2020-07-19,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
156,2020-07-20,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
157,2020-07-21,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
158,2020-07-22,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
159,2020-07-23,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
160,2020-07-24,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
161,2020-07-25,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
162,2020-07-26,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
163,2020-07-27,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
164,2020-07-28,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
165,2020-07-29,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
166,2020-07-30,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
167,2020-07-31,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
168,2020-08-01,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
169,2020-08-02,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
170,2020-08-03,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
171,2020-08-04,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
172,2020-08-05,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
173,2020-08-06,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
174,2020-08-07,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998,1000.4868548999998
