,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.871547635115108e-05,1.871547635115108e-05,1.871547635115108e-05,1.871547635115108e-05,1.871547635115108e-05,1.871547635115108e-05
14,2020-02-29,2.152598328879802e-05,2.152598328879802e-05,2.152598328879802e-05,2.152598328879802e-05,2.152598328879802e-05,2.152598328879802e-05
15,2020-03-01,2.4402147271966057e-05,2.4402147271966057e-05,2.4402147271966057e-05,2.4402147271966057e-05,2.4402147271966057e-05,2.4402147271966057e-05
16,2020-03-02,2.729642084208201e-05,2.729642084208201e-05,2.729642084208201e-05,2.729642084208201e-05,2.729642084208201e-05,2.729642084208201e-05
17,2020-03-03,3.0377002727062056e-05,3.0377002727062056e-05,3.0377002727062056e-05,3.0377002727062056e-05,3.0377002727062056e-05,3.0377002727062056e-05
18,2020-03-04,3.37917418270403e-05,3.37917418270403e-05,3.37917418270403e-05,3.37917418270403e-05,3.37917418270403e-05,3.37917418270403e-05
19,2020-03-05,3.764020290240726e-05,3.764020290240726e-05,3.764020290240726e-05,3.764020290240726e-05,3.764020290240726e-05,3.764020290240726e-05
20,2020-03-06,4.200843946276781e-05,4.200843946276781e-05,4.200843946276781e-05,4.200843946276781e-05,4.200843946276781e-05,4.200843946276781e-05
21,2020-03-07,4.6926993538671356e-05,4.6926993538671356e-05,4.6926993538671356e-05,4.6926993538671356e-05,4.6926993538671356e-05,4.6926993538671356e-05
22,2020-03-08,5.218698162047234e-05,5.218698162047234e-05,5.218698162047234e-05,5.218698162047234e-05,5.218698162047234e-05,5.218698162047234e-05
23,2020-03-09,5.7721849435251e-05,5.7721849435251e-05,5.7721849435251e-05,5.7721849435251e-05,5.7721849435251e-05,5.7721849435251e-05
24,2020-03-10,6.386101052743983e-05,6.386101052743983e-05,6.386101052743983e-05,6.386101052743983e-05,6.386101052743983e-05,6.386101052743983e-05
25,2020-03-11,7.09014260971768e-05,7.09014260971768e-05,7.09014260971768e-05,7.09014260971768e-05,7.09014260971768e-05,7.09014260971768e-05
26,2020-03-12,7.905728497015369e-05,7.905728497015369e-05,7.905728497015369e-05,7.905728497015369e-05,7.905728497015369e-05,7.905728497015369e-05
27,2020-03-13,8.852609135087952e-05,8.852609135087952e-05,8.852609135087952e-05,8.852609135087952e-05,8.852609135087952e-05,8.852609135087952e-05
28,2020-03-14,9.93885991899184e-05,9.93885991899184e-05,9.93885991899184e-05,9.93885991899184e-05,9.93885991899184e-05,9.93885991899184e-05
29,2020-03-15,0.0001111885461400194,0.0001111885461400194,0.0001111885461400194,0.0001111885461400194,0.0001111885461400194,0.0001111885461400194
30,2020-03-16,0.0001236202848368365,0.0001236202848368365,0.0001236202848368365,0.0001236202848368365,0.0001236202848368365,0.0001236202848368365
31,2020-03-17,0.00013660393405573706,0.00013660393405573706,0.00013660393405573706,0.00013660393405573706,0.00013660393405573706,0.00013660393405573706
32,2020-03-18,0.0001501562687118602,0.0001501562687118602,0.0001501562687118602,0.0001501562687118602,0.0001501562687118602,0.0001501562687118602
33,2020-03-19,0.00016433043567875126,0.00016433043567875126,0.00016433043567875126,0.00016433043567875126,0.00016433043567875126,0.00016433043567875126
34,2020-03-20,0.00017918983777341106,0.00017918983777341106,0.00017918983777341106,0.00017918983777341106,0.00017918983777341106,0.00017918983777341106
35,2020-03-21,0.0001947982483151264,0.0001947982483151264,0.0001947982483151264,0.0001947982483151264,0.0001947982483151264,0.0001947982483151264
36,2020-03-22,0.00021121715255124608,0.00021121715255124608,0.00021121715255124608,0.00021121715255124608,0.00021121715255124608,0.00021121715255124608
37,2020-03-23,0.00022874599158742922,0.00022874599158742922,0.00022874599158742922,0.00022874599158742922,0.00022874599158742922,0.00022874599158742922
38,2020-03-24,0.00024867959328017463,0.00024867959328017463,0.00024867959328017463,0.00024867959328017463,0.00024867959328017463,0.00024867959328017463
39,2020-03-25,0.00027205294890790283,0.00027205294890790283,0.00027205294890790283,0.00027205294890790283,0.00027205294890790283,0.00027205294890790283
40,2020-03-26,0.00029957715129802205,0.00029957715129802205,0.00029957715129802205,0.00029957715129802205,0.00029957715129802205,0.00029957715129802205
41,2020-03-27,0.00033190809508556324,0.00033190809508556324,0.00033190809508556324,0.00033190809508556324,0.00033190809508556324,0.00033190809508556324
42,2020-03-28,0.0003693097384651027,0.0003693097384651027,0.0003693097384651027,0.0003693097384651027,0.0003693097384651027,0.0003693097384651027
43,2020-03-29,0.0004101885404500279,0.0004101885404500279,0.0004101885404500279,0.0004101885404500279,0.0004101885404500279,0.0004101885404500279
44,2020-03-30,0.0004540346381931983,0.0004540346381931983,0.0004540346381931983,0.0004540346381931983,0.0004540346381931983,0.0004540346381931983
45,2020-03-31,0.0005034843622745255,0.0005034843622745255,0.0005034843622745255,0.0005034843622745255,0.0005034843622745255,0.0005034843622745255
46,2020-04-01,0.0005609424810312678,0.0005609424810312678,0.0005609424810312678,0.0005609424810312678,0.0005609424810312678,0.0005609424810312678
47,2020-04-02,0.0006281844006607784,0.0006281844006607784,0.0006281844006607784,0.0006281844006607784,0.0006281844006607784,0.0006281844006607784
48,2020-04-03,0.0007068814472791912,0.0007068814472791912,0.0007068814472791912,0.0007068814472791912,0.0007068814472791912,0.0007068814472791912
49,2020-04-04,0.0007977430460239695,0.0007977430460239695,0.0007977430460239695,0.0007977430460239695,0.0007977430460239695,0.0007977430460239695
50,2020-04-05,0.0008969619564635786,0.0008969619564635786,0.0008969619564635786,0.0008969619564635786,0.0008969619564635786,0.0008969619564635786
51,2020-04-06,0.0010033309176776903,0.0010033309176776903,0.0010033309176776903,0.0010033309176776903,0.0010033309176776903,0.0010033309176776903
52,2020-04-07,0.0011232352739194258,0.0011232352739194258,0.0011232352739194258,0.0011232352739194258,0.0011232352739194258,0.0011232352739194258
53,2020-04-08,0.001262485277552753,0.001262485277552753,0.001262485277552753,0.001262485277552753,0.001262485277552753,0.001262485277552753
54,2020-04-09,0.0014253556476438304,0.0014253556476438304,0.0014253556476438304,0.0014253556476438304,0.0014253556476438304,0.0014253556476438304
55,2020-04-10,0.001613551534454201,0.001613551534454201,0.001613551534454201,0.001613551534454201,0.001613551534454201,0.001613551534454201
56,2020-04-11,0.0018191825722918224,0.0018191825722918224,0.0018191825722918224,0.0018191825722918224,0.0018191825722918224,0.0018191825722918224
57,2020-04-12,0.0020368665186949802,0.0020368665186949802,0.0020368665186949802,0.0020368665186949802,0.0020368665186949802,0.0020368665186949802
58,2020-04-13,0.0022681276311257263,0.0022681276311257263,0.0022681276311257263,0.0022681276311257263,0.0022681276311257263,0.0022681276311257263
59,2020-04-14,0.0025287700117418528,0.0025287700117418528,0.0025287700117418528,0.0025287700117418528,0.0025287700117418528,0.0025287700117418528
60,2020-04-15,0.002832031418395698,0.002832031418395698,0.002832031418395698,0.002832031418395698,0.002832031418395698,0.002832031418395698
61,2020-04-16,0.0031872001845686905,0.0031872001845686905,0.0031872001845686905,0.0031872001845686905,0.0031872001845686905,0.0031872001845686905
62,2020-04-17,0.003602766242462117,0.003602766242462117,0.003602766242462117,0.003602766242462117,0.003602766242462117,0.003602766242462117
63,2020-04-18,0.004082073777256582,0.004082073777256582,0.004082073777256582,0.004082073777256582,0.004082073777256582,0.004082073777256582
64,2020-04-19,0.004604807475176656,0.004604807475176656,0.004604807475176656,0.004604807475176656,0.004604807475176656,0.004604807475176656
65,2020-04-20,0.005164295719963461,0.005164295719963461,0.005164295719963461,0.005164295719963461,0.005164295719963461,0.005164295719963461
66,2020-04-21,0.005793408894400938,0.005793408894400938,0.005793408894400938,0.005793408894400938,0.005793408894400938,0.005793408894400938
67,2020-04-22,0.006521795300402278,0.006521795300402278,0.006521795300402278,0.006521795300402278,0.006521795300402278,0.006521795300402278
68,2020-04-23,0.007370789182564733,0.007370789182564733,0.007370789182564733,0.007370789182564733,0.007370789182564733,0.007370789182564733
69,2020-04-24,0.008359932102959123,0.008359932102959123,0.008359932102959123,0.008359932102959123,0.008359932102959123,0.008359932102959123
70,2020-04-25,0.009496442918882733,0.009496442918882733,0.009496442918882733,0.009496442918882733,0.009496442918882733,0.009496442918882733
71,2020-04-26,0.010732033738500894,0.010732033738500894,0.010732033738500894,0.010732033738500894,0.010732033738500894,0.010732033738500894
72,2020-04-27,0.012050206781192285,0.012050206781192285,0.012050206781192285,0.012050206781192285,0.012050206781192285,0.012050206781192285
73,2020-04-28,0.01352590566508027,0.01352590566508027,0.01352590566508027,0.01352590566508027,0.01352590566508027,0.01352590566508027
74,2020-04-29,0.01522563241076338,0.01522563241076338,0.01522563241076338,0.01522563241076338,0.01522563241076338,0.01522563241076338
75,2020-04-30,0.01719537932654755,0.01719537932654755,0.01719537932654755,0.01719537932654755,0.01719537932654755,0.01719537932654755
76,2020-05-01,0.019475462091221304,0.019475462091221304,0.019475462091221304,0.019475462091221304,0.019475462091221304,0.019475462091221304
77,2020-05-02,0.02207710590417446,0.02207710590417446,0.02207710590417446,0.02207710590417446,0.02207710590417446,0.02207710590417446
78,2020-05-03,0.024887669063508183,0.024887669063508183,0.024887669063508183,0.024887669063508183,0.024887669063508183,0.024887669063508183
79,2020-05-04,0.02786515249062843,0.02786515249062843,0.02786515249062843,0.02786515249062843,0.02786515249062843,0.02786515249062843
80,2020-05-05,0.031166179860045988,0.031166179860045988,0.031166179860045988,0.031166179860045988,0.031166179860045988,0.031166179860045988
81,2020-05-06,0.03492478218490988,0.03492478218490988,0.03492478218490988,0.03492478218490988,0.03492478218490988,0.03492478218490988
82,2020-05-07,0.039225059641265984,0.039225059641265984,0.039225059641265984,0.039225059641265984,0.039225059641265984,0.039225059641265984
83,2020-05-08,0.044132567093209465,0.044132567093209465,0.044132567093209465,0.044132567093209465,0.044132567093209465,0.044132567093209465
84,2020-05-09,0.049648296356159076,0.049648296356159076,0.049648296356159076,0.049648296356159076,0.049648296356159076,0.049648296356159076
85,2020-05-10,0.055525989642599936,0.055525989642599936,0.055525989642599936,0.055525989642599936,0.055525989642599936,0.055525989642599936
86,2020-05-11,0.06166085943854339,0.06166085943854339,0.06166085943854339,0.06166085943854339,0.06166085943854339,0.06166085943854339
87,2020-05-12,0.06832586976144908,0.06832586976144908,0.06832586976144908,0.06832586976144908,0.06832586976144908,0.06832586976144908
88,2020-05-13,0.07573738450857198,0.07573738450857198,0.07573738450857198,0.07573738450857198,0.07573738450857198,0.07573738450857198
89,2020-05-14,0.08400120008008535,0.08400120008008535,0.08400120008008535,0.08400120008008535,0.08400120008008535,0.08400120008008535
90,2020-05-15,0.09317190903731447,0.09317190903731447,0.09317190903731447,0.09317190903731447,0.09317190903731447,0.09317190903731447
91,2020-05-16,0.10318450674164507,0.10318450674164507,0.10318450674164507,0.10318450674164507,0.10318450674164507,0.10318450674164507
92,2020-05-17,0.11358200974096329,0.11358200974096329,0.11358200974096329,0.11358200974096329,0.11358200974096329,0.11358200974096329
93,2020-05-18,0.12414287680397991,0.12414287680397991,0.12414287680397991,0.12414287680397991,0.12414287680397991,0.12414287680397991
94,2020-05-19,0.13521214357175806,0.13521214357175806,0.13521214357175806,0.13521214357175806,0.13521214357175806,0.13521214357175806
95,2020-05-20,0.1470297343953272,0.1470297343953272,0.1470297343953272,0.1470297343953272,0.1470297343953272,0.1470297343953272
96,2020-05-21,0.1596520612988132,0.1596520612988132,0.1596520612988132,0.1596520612988132,0.1596520612988132,0.1596520612988132
97,2020-05-22,0.1730462182245749,0.1730462182245749,0.1730462182245749,0.1730462182245749,0.1730462182245749,0.1730462182245749
98,2020-05-23,0.18703020778912635,0.18703020778912635,0.18703020778912635,0.18703020778912635,0.18703020778912635,0.18703020778912635
99,2020-05-24,0.20099951035651764,0.20099951035651764,0.20099951035651764,0.20099951035651764,0.20099951035651764,0.20099951035651764
100,2020-05-25,0.21454640282927803,0.21454640282927803,0.21454640282927803,0.21454640282927803,0.21454640282927803,0.21454640282927803
101,2020-05-26,0.22759453260109047,0.22759453260109047,0.22759453260109047,0.22759453260109047,0.22759453260109047,0.22759453260109047
102,2020-05-27,0.24053165194176973,0.24053165194176973,0.24053165194176973,0.24053165194176973,0.24053165194176973,0.24053165194176973
103,2020-05-28,0.2534930177609757,0.2534930177609757,0.2534930177609757,0.2534930177609757,0.2534930177609757,0.2534930177609757
104,2020-05-29,0.26609229472074436,0.26609229472074436,0.26609229472074436,0.26609229472074436,0.26609229472074436,0.26609229472074436
105,2020-05-30,0.2780547408269111,0.2780547408269111,0.2780547408269111,0.2780547408269111,0.2780547408269111,0.2780547408269111
106,2020-05-31,0.2892866789603645,0.2892866789603645,0.2892866789603645,0.2892866789603645,0.2892866789603645,0.2892866789603645
107,2020-06-01,0.29977656013793275,0.29977656013793275,0.29977656013793275,0.29977656013793275,0.29977656013793275,0.29977656013793275
108,2020-06-02,0.30954597740830575,0.30954597740830575,0.30954597740830575,0.30954597740830575,0.30954597740830575,0.30954597740830575
109,2020-06-03,0.318631966235121,0.318631966235121,0.318631966235121,0.318631966235121,0.318631966235121,0.318631966235121
110,2020-06-04,0.32707903998769033,0.32707903998769033,0.32707903998769033,0.32707903998769033,0.32707903998769033,0.32707903998769033
111,2020-06-05,0.33493362294676565,0.33493362294676565,0.33493362294676565,0.33493362294676565,0.33493362294676565,0.33493362294676565
112,2020-06-06,0.34224054628463,0.34224054628463,0.34224054628463,0.34224054628463,0.34224054628463,0.34224054628463
113,2020-06-07,0.34904028461188813,0.34904028461188813,0.34904028461188813,0.34904028461188813,0.34904028461188813,0.34904028461188813
114,2020-06-08,0.35536567815299813,0.35536567815299813,0.35536567815299813,0.35536567815299813,0.35536567815299813,0.35536567815299813
115,2020-06-09,0.3612426135832678,0.3612426135832678,0.3612426135832678,0.3612426135832678,0.3612426135832678,0.3612426135832678
116,2020-06-10,0.36669472695944877,0.36669472695944877,0.36669472695944877,0.36669472695944877,0.36669472695944877,0.36669472695944877
117,2020-06-11,0.3717462478049351,0.3717462478049351,0.3717462478049351,0.3717462478049351,0.3717462478049351,0.3717462478049351
118,2020-06-12,0.3764222619204969,0.3764222619204969,0.3764222619204969,0.3764222619204969,0.3764222619204969,0.3764222619204969
119,2020-06-13,0.3807480543175763,0.3807480543175763,0.3807480543175763,0.3807480543175763,0.3807480543175763,0.3807480543175763
120,2020-06-14,0.3847478754882654,0.3847478754882654,0.3847478754882654,0.3847478754882654,0.3847478754882654,0.3847478754882654
121,2020-06-15,0.38844301732248687,0.38844301732248687,0.38844301732248687,0.38844301732248687,0.38844301732248687,0.38844301732248687
122,2020-06-16,0.39185177958878403,0.39185177958878403,0.39185177958878403,0.39185177958878403,0.39185177958878403,0.39185177958878403
123,2020-06-17,0.3949915411589634,0.3949915411589634,0.3949915411589634,0.3949915411589634,0.3949915411589634,0.3949915411589634
124,2020-06-18,0.3978799896292756,0.3978799896292756,0.3978799896292756,0.3978799896292756,0.3978799896292756,0.3978799896292756
125,2020-06-19,0.40053510356432825,0.40053510356432825,0.40053510356432825,0.40053510356432825,0.40053510356432825,0.40053510356432825
126,2020-06-20,0.40297470708107835,0.40297470708107835,0.40297470708107835,0.40297470708107835,0.40297470708107835,0.40297470708107835
127,2020-06-21,0.40521576364462597,0.40521576364462597,0.40521576364462597,0.40521576364462597,0.40521576364462597,0.40521576364462597
128,2020-06-22,0.4072733400215963,0.4072733400215963,0.4072733400215963,0.4072733400215963,0.4072733400215963,0.4072733400215963
129,2020-06-23,0.40916054572621213,0.40916054572621213,0.40916054572621213,0.40916054572621213,0.40916054572621213,0.40916054572621213
130,2020-06-24,0.4108895762469992,0.4108895762469992,0.4108895762469992,0.4108895762469992,0.4108895762469992,0.4108895762469992
131,2020-06-25,0.4124723677534009,0.4124723677534009,0.4124723677534009,0.4124723677534009,0.4124723677534009,0.4124723677534009
132,2020-06-26,0.41392063255589606,0.41392063255589606,0.41392063255589606,0.41392063255589606,0.41392063255589606,0.41392063255589606
133,2020-06-27,0.4152456757280716,0.4152456757280716,0.4152456757280716,0.4152456757280716,0.4152456757280716,0.4152456757280716
134,2020-06-28,0.4164580731440526,0.4164580731440526,0.4164580731440526,0.4164580731440526,0.4164580731440526,0.4164580731440526
135,2020-06-29,0.41756717297927076,0.41756717297927076,0.41756717297927076,0.41756717297927076,0.41756717297927076,0.41756717297927076
136,2020-06-30,0.41858108752259093,0.41858108752259093,0.41858108752259093,0.41858108752259093,0.41858108752259093,0.41858108752259093
137,2020-07-01,0.4195072504353333,0.4195072504353333,0.4195072504353333,0.4195072504353333,0.4195072504353333,0.4195072504353333
138,2020-07-02,0.42035278111062707,0.42035278111062707,0.42035278111062707,0.42035278111062707,0.42035278111062707,0.42035278111062707
139,2020-07-03,0.42112453199915095,0.42112453199915095,0.42112453199915095,0.42112453199915095,0.42112453199915095,0.42112453199915095
140,2020-07-04,0.4218290195708923,0.4218290195708923,0.4218290195708923,0.4218290195708923,0.4218290195708923,0.4218290195708923
141,2020-07-05,0.4224722792378361,0.4224722792378361,0.4224722792378361,0.4224722792378361,0.4224722792378361,0.4224722792378361
142,2020-07-06,0.4230596245427883,0.4230596245427883,0.4230596245427883,0.4230596245427883,0.4230596245427883,0.4230596245427883
143,2020-07-07,0.42359565422912737,0.42359565422912737,0.42359565422912737,0.42359565422912737,0.42359565422912737,0.42359565422912737
144,2020-07-08,0.42408454931417544,0.42408454931417544,0.42408454931417544,0.42408454931417544,0.42408454931417544,0.42408454931417544
145,2020-07-09,0.4245302716308944,0.4245302716308944,0.4245302716308944,0.4245302716308944,0.4245302716308944,0.4245302716308944
146,2020-07-10,0.4249365983801899,0.4249365983801899,0.4249365983801899,0.4249365983801899,0.4249365983801899,0.4249365983801899
147,2020-07-11,0.4253070949732617,0.4253070949732617,0.4253070949732617,0.4253070949732617,0.4253070949732617,0.4253070949732617
148,2020-07-12,0.42564504681157556,0.42564504681157556,0.42564504681157556,0.42564504681157556,0.42564504681157556,0.42564504681157556
149,2020-07-13,0.4259533398517286,0.4259533398517286,0.4259533398517286,0.4259533398517286,0.4259533398517286,0.4259533398517286
150,2020-07-14,0.42623446787751423,0.42623446787751423,0.42623446787751423,0.42623446787751423,0.42623446787751423,0.42623446787751423
151,2020-07-15,0.42649068933437884,0.42649068933437884,0.42649068933437884,0.42649068933437884,0.42649068933437884,0.42649068933437884
152,2020-07-16,0.42672413330727943,0.42672413330727943,0.42672413330727943,0.42672413330727943,0.42672413330727943,0.42672413330727943
153,2020-07-17,0.4269368203694804,0.4269368203694804,0.4269368203694804,0.4269368203694804,0.4269368203694804,0.4269368203694804
154,2020-07-18,0.4271306509473406,0.4271306509473406,0.4271306509473406,0.4271306509473406,0.4271306509473406,0.4271306509473406
155,2020-07-19,0.4273073718596316,0.4273073718596316,0.4273073718596316,0.4273073718596316,0.4273073718596316,0.4273073718596316
156,2020-07-20,0.42746851577937445,0.42746851577937445,0.42746851577937445,0.42746851577937445,0.42746851577937445,0.42746851577937445
157,2020-07-21,0.42761540600289466,0.42761540600289466,0.42761540600289466,0.42761540600289466,0.42761540600289466,0.42761540600289466
158,2020-07-22,0.4277492386941968,0.4277492386941968,0.4277492386941968,0.4277492386941968,0.4277492386941968,0.4277492386941968
159,2020-07-23,0.42787113876338506,0.42787113876338506,0.42787113876338506,0.42787113876338506,0.42787113876338506,0.42787113876338506
160,2020-07-24,0.42798217148243256,0.42798217148243256,0.42798217148243256,0.42798217148243256,0.42798217148243256,0.42798217148243256
161,2020-07-25,0.42808333708713825,0.42808333708713825,0.42808333708713825,0.42808333708713825,0.42808333708713825,0.42808333708713825
162,2020-07-26,0.42817555388985995,0.42817555388985995,0.42817555388985995,0.42817555388985995,0.42817555388985995,0.42817555388985995
163,2020-07-27,0.42825962717656757,0.42825962717656757,0.42825962717656757,0.42825962717656757,0.42825962717656757,0.42825962717656757
164,2020-07-28,0.4283362519365662,0.4283362519365662,0.4283362519365662,0.4283362519365662,0.4283362519365662,0.4283362519365662
165,2020-07-29,0.4284060558375538,0.4284060558375538,0.4284060558375538,0.4284060558375538,0.4284060558375538,0.4284060558375538
166,2020-07-30,0.42846962850111203,0.42846962850111203,0.42846962850111203,0.42846962850111203,0.42846962850111203,0.42846962850111203
167,2020-07-31,0.4285275277429071,0.4285275277429071,0.4285275277429071,0.4285275277429071,0.4285275277429071,0.4285275277429071
168,2020-08-01,0.4285802769257763,0.4285802769257763,0.4285802769257763,0.4285802769257763,0.4285802769257763,0.4285802769257763
169,2020-08-02,0.428628356295792,0.428628356295792,0.428628356295792,0.428628356295792,0.428628356295792,0.428628356295792
170,2020-08-03,0.42867218688284575,0.42867218688284575,0.42867218688284575,0.42867218688284575,0.42867218688284575,0.42867218688284575
171,2020-08-04,0.42871213197922664,0.42871213197922664,0.42871213197922664,0.42871213197922664,0.42871213197922664,0.42871213197922664
172,2020-08-05,0.42874851955776305,0.42874851955776305,0.42874851955776305,0.42874851955776305,0.42874851955776305,0.42874851955776305
173,2020-08-06,0.4287816575627959,0.4287816575627959,0.4287816575627959,0.4287816575627959,0.4287816575627959,0.4287816575627959
174,2020-08-07,0.42881183720606003,0.42881183720606003,0.42881183720606003,0.42881183720606003,0.42881183720606003,0.42881183720606003
