,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,5.814415919045013e-08,5.814415919045013e-08,5.814415919045013e-08,5.814415919045013e-08,5.814415919045013e-08,5.814415919045013e-08
17,2020-03-03,6.305128109570869e-08,6.305128109570869e-08,6.305128109570869e-08,6.305128109570869e-08,6.305128109570869e-08,6.305128109570869e-08
18,2020-03-04,6.905714581438824e-08,6.905714581438824e-08,6.905714581438824e-08,6.905714581438824e-08,6.905714581438824e-08,6.905714581438824e-08
19,2020-03-05,7.677139463099102e-08,7.677139463099102e-08,7.677139463099102e-08,7.677139463099102e-08,7.677139463099102e-08,7.677139463099102e-08
20,2020-03-06,8.647394499447796e-08,8.647394499447796e-08,8.647394499447796e-08,8.647394499447796e-08,8.647394499447796e-08,8.647394499447796e-08
21,2020-03-07,9.827274177183558e-08,9.827274177183558e-08,9.827274177183558e-08,9.827274177183558e-08,9.827274177183558e-08,9.827274177183558e-08
22,2020-03-08,1.1104041479612551e-07,1.1104041479612551e-07,1.1104041479612551e-07,1.1104041479612551e-07,1.1104041479612551e-07,1.1104041479612551e-07
23,2020-03-09,1.2316480665002287e-07,1.2316480665002287e-07,1.2316480665002287e-07,1.2316480665002287e-07,1.2316480665002287e-07,1.2316480665002287e-07
24,2020-03-10,1.357549308306216e-07,1.357549308306216e-07,1.357549308306216e-07,1.357549308306216e-07,1.357549308306216e-07,1.357549308306216e-07
25,2020-03-11,1.512657634493406e-07,1.512657634493406e-07,1.512657634493406e-07,1.512657634493406e-07,1.512657634493406e-07,1.512657634493406e-07
26,2020-03-12,1.7093174851657847e-07,1.7093174851657847e-07,1.7093174851657847e-07,1.7093174851657847e-07,1.7093174851657847e-07,1.7093174851657847e-07
27,2020-03-13,1.9535269869890563e-07,1.9535269869890563e-07,1.9535269869890563e-07,1.9535269869890563e-07,1.9535269869890563e-07,1.9535269869890563e-07
28,2020-03-14,2.2478975693547963e-07,2.2478975693547963e-07,2.2478975693547963e-07,2.2478975693547963e-07,2.2478975693547963e-07,2.2478975693547963e-07
29,2020-03-15,2.566699136226501e-07,2.566699136226501e-07,2.566699136226501e-07,2.566699136226501e-07,2.566699136226501e-07,2.566699136226501e-07
30,2020-03-16,2.870225240014973e-07,2.870225240014973e-07,2.870225240014973e-07,2.870225240014973e-07,2.870225240014973e-07,2.870225240014973e-07
31,2020-03-17,3.1467446555898435e-07,3.1467446555898435e-07,3.1467446555898435e-07,3.1467446555898435e-07,3.1467446555898435e-07,3.1467446555898435e-07
32,2020-03-18,3.399518707364009e-07,3.399518707364009e-07,3.399518707364009e-07,3.399518707364009e-07,3.399518707364009e-07,3.399518707364009e-07
33,2020-03-19,3.636404008997419e-07,3.636404008997419e-07,3.636404008997419e-07,3.636404008997419e-07,3.636404008997419e-07,3.636404008997419e-07
34,2020-03-20,3.865496991409488e-07,3.865496991409488e-07,3.865496991409488e-07,3.865496991409488e-07,3.865496991409488e-07,3.865496991409488e-07
35,2020-03-21,4.0936174300153496e-07,4.0936174300153496e-07,4.0936174300153496e-07,4.0936174300153496e-07,4.0936174300153496e-07,4.0936174300153496e-07
36,2020-03-22,4.326030552341032e-07,4.326030552341032e-07,4.326030552341032e-07,4.326030552341032e-07,4.326030552341032e-07,4.326030552341032e-07
37,2020-03-23,4.570258732569096e-07,4.570258732569096e-07,4.570258732569096e-07,4.570258732569096e-07,4.570258732569096e-07,4.570258732569096e-07
38,2020-03-24,4.884691810736547e-07,4.884691810736547e-07,4.884691810736547e-07,4.884691810736547e-07,4.884691810736547e-07,4.884691810736547e-07
39,2020-03-25,5.350723599300491e-07,5.350723599300491e-07,5.350723599300491e-07,5.350723599300491e-07,5.350723599300491e-07,5.350723599300491e-07
40,2020-03-26,6.000186468311426e-07,6.000186468311426e-07,6.000186468311426e-07,6.000186468311426e-07,6.000186468311426e-07,6.000186468311426e-07
41,2020-03-27,6.843191605687136e-07,6.843191605687136e-07,6.843191605687136e-07,6.843191605687136e-07,6.843191605687136e-07,6.843191605687136e-07
42,2020-03-28,7.880575234511445e-07,7.880575234511445e-07,7.880575234511445e-07,7.880575234511445e-07,7.880575234511445e-07,7.880575234511445e-07
43,2020-03-29,9.016309637580221e-07,9.016309637580221e-07,9.016309637580221e-07,9.016309637580221e-07,9.016309637580221e-07,9.016309637580221e-07
44,2020-03-30,1.0115416077161206e-06,1.0115416077161206e-06,1.0115416077161206e-06,1.0115416077161206e-06,1.0115416077161206e-06,1.0115416077161206e-06
45,2020-03-31,1.1265370188153073e-06,1.1265370188153073e-06,1.1265370188153073e-06,1.1265370188153073e-06,1.1265370188153073e-06,1.1265370188153073e-06
46,2020-04-01,1.2665979209271554e-06,1.2665979209271554e-06,1.2665979209271554e-06,1.2665979209271554e-06,1.2665979209271554e-06,1.2665979209271554e-06
47,2020-04-02,1.441860829525724e-06,1.441860829525724e-06,1.441860829525724e-06,1.441860829525724e-06,1.441860829525724e-06,1.441860829525724e-06
48,2020-04-03,1.657392816650198e-06,1.657392816650198e-06,1.657392816650198e-06,1.657392816650198e-06,1.657392816650198e-06,1.657392816650198e-06
49,2020-04-04,1.9155221468136838e-06,1.9155221468136838e-06,1.9155221468136838e-06,1.9155221468136838e-06,1.9155221468136838e-06,1.9155221468136838e-06
50,2020-04-05,2.1944983844677036e-06,2.1944983844677036e-06,2.1944983844677036e-06,2.1944983844677036e-06,2.1944983844677036e-06,2.1944983844677036e-06
51,2020-04-06,2.4626435960315855e-06,2.4626435960315855e-06,2.4626435960315855e-06,2.4626435960315855e-06,2.4626435960315855e-06,2.4626435960315855e-06
52,2020-04-07,2.741830074767194e-06,2.741830074767194e-06,2.741830074767194e-06,2.741830074767194e-06,2.741830074767194e-06,2.741830074767194e-06
53,2020-04-08,3.0808677979578918e-06,3.0808677979578918e-06,3.0808677979578918e-06,3.0808677979578918e-06,3.0808677979578918e-06,3.0808677979578918e-06
54,2020-04-09,3.50451113166249e-06,3.50451113166249e-06,3.50451113166249e-06,3.50451113166249e-06,3.50451113166249e-06,3.50451113166249e-06
55,2020-04-10,4.0215881055583236e-06,4.0215881055583236e-06,4.0215881055583236e-06,4.0215881055583236e-06,4.0215881055583236e-06,4.0215881055583236e-06
56,2020-04-11,4.586980192548762e-06,4.586980192548762e-06,4.586980192548762e-06,4.586980192548762e-06,4.586980192548762e-06,4.586980192548762e-06
57,2020-04-12,5.129525548073163e-06,5.129525548073163e-06,5.129525548073163e-06,5.129525548073163e-06,5.129525548073163e-06,5.129525548073163e-06
58,2020-04-13,5.631703994085769e-06,5.631703994085769e-06,5.631703994085769e-06,5.631703994085769e-06,5.631703994085769e-06,5.631703994085769e-06
59,2020-04-14,6.1686957795685115e-06,6.1686957795685115e-06,6.1686957795685115e-06,6.1686957795685115e-06,6.1686957795685115e-06,6.1686957795685115e-06
60,2020-04-15,6.854746264338733e-06,6.854746264338733e-06,6.854746264338733e-06,6.854746264338733e-06,6.854746264338733e-06,6.854746264338733e-06
61,2020-04-16,7.742254474224014e-06,7.742254474224014e-06,7.742254474224014e-06,7.742254474224014e-06,7.742254474224014e-06,7.742254474224014e-06
62,2020-04-17,8.853645565061425e-06,8.853645565061425e-06,8.853645565061425e-06,8.853645565061425e-06,8.853645565061425e-06,8.853645565061425e-06
63,2020-04-18,1.0196464247195998e-05,1.0196464247195998e-05,1.0196464247195998e-05,1.0196464247195998e-05,1.0196464247195998e-05,1.0196464247195998e-05
64,2020-04-19,1.165229439766608e-05,1.165229439766608e-05,1.165229439766608e-05,1.165229439766608e-05,1.165229439766608e-05,1.165229439766608e-05
65,2020-04-20,1.3051662015564724e-05,1.3051662015564724e-05,1.3051662015564724e-05,1.3051662015564724e-05,1.3051662015564724e-05,1.3051662015564724e-05
66,2020-04-21,1.4506511534836926e-05,1.4506511534836926e-05,1.4506511534836926e-05,1.4506511534836926e-05,1.4506511534836926e-05,1.4506511534836926e-05
67,2020-04-22,1.626949909322286e-05,1.626949909322286e-05,1.626949909322286e-05,1.626949909322286e-05,1.626949909322286e-05,1.626949909322286e-05
68,2020-04-23,1.8466403739438975e-05,1.8466403739438975e-05,1.8466403739438975e-05,1.8466403739438975e-05,1.8466403739438975e-05,1.8466403739438975e-05
69,2020-04-24,2.11566058875371e-05,2.11566058875371e-05,2.11566058875371e-05,2.11566058875371e-05,2.11566058875371e-05,2.11566058875371e-05
70,2020-04-25,2.4362924808361098e-05,2.4362924808361098e-05,2.4362924808361098e-05,2.4362924808361098e-05,2.4362924808361098e-05,2.4362924808361098e-05
71,2020-04-26,2.780918549265068e-05,2.780918549265068e-05,2.780918549265068e-05,2.780918549265068e-05,2.780918549265068e-05,2.780918549265068e-05
72,2020-04-27,3.109818046279346e-05,3.109818046279346e-05,3.109818046279346e-05,3.109818046279346e-05,3.109818046279346e-05,3.109818046279346e-05
73,2020-04-28,3.449090734849459e-05,3.449090734849459e-05,3.449090734849459e-05,3.449090734849459e-05,3.449090734849459e-05,3.449090734849459e-05
74,2020-04-29,3.857314135146962e-05,3.857314135146962e-05,3.857314135146962e-05,3.857314135146962e-05,3.857314135146962e-05,3.857314135146962e-05
75,2020-04-30,4.362822474830314e-05,4.362822474830314e-05,4.362822474830314e-05,4.362822474830314e-05,4.362822474830314e-05,4.362822474830314e-05
76,2020-05-01,4.977800771125909e-05,4.977800771125909e-05,4.977800771125909e-05,4.977800771125909e-05,4.977800771125909e-05,4.977800771125909e-05
77,2020-05-02,5.7053574003098305e-05,5.7053574003098305e-05,5.7053574003098305e-05,5.7053574003098305e-05,5.7053574003098305e-05,5.7053574003098305e-05
78,2020-05-03,6.480862244555238e-05,6.480862244555238e-05,6.480862244555238e-05,6.480862244555238e-05,6.480862244555238e-05,6.480862244555238e-05
79,2020-05-04,7.213045273806079e-05,7.213045273806079e-05,7.213045273806079e-05,7.213045273806079e-05,7.213045273806079e-05,7.213045273806079e-05
80,2020-05-05,7.957837302934005e-05,7.957837302934005e-05,7.957837302934005e-05,7.957837302934005e-05,7.957837302934005e-05,7.957837302934005e-05
81,2020-05-06,8.841905844960446e-05,8.841905844960446e-05,8.841905844960446e-05,8.841905844960446e-05,8.841905844960446e-05,8.841905844960446e-05
82,2020-05-07,9.922505538405272e-05,9.922505538405272e-05,9.922505538405272e-05,9.922505538405272e-05,9.922505538405272e-05,9.922505538405272e-05
83,2020-05-08,0.00011218587465215979,0.00011218587465215979,0.00011218587465215979,0.00011218587465215979,0.00011218587465215979,0.00011218587465215979
84,2020-05-09,0.00012727086471378112,0.00012727086471378112,0.00012727086471378112,0.00012727086471378112,0.00012727086471378112,0.00012727086471378112
85,2020-05-10,0.00014305083010602654,0.00014305083010602654,0.00014305083010602654,0.00014305083010602654,0.00014305083010602654,0.00014305083010602654
86,2020-05-11,0.00015758438872606815,0.00015758438872606815,0.00015758438872606815,0.00015758438872606815,0.00015758438872606815,0.00015758438872606815
87,2020-05-12,0.00017190551756206366,0.00017190551756206366,0.00017190551756206366,0.00017190551756206366,0.00017190551756206366,0.00017190551756206366
88,2020-05-13,0.00018840737700731792,0.00018840737700731792,0.00018840737700731792,0.00018840737700731792,0.00018840737700731792,0.00018840737700731792
89,2020-05-14,0.0002080316099594906,0.0002080316099594906,0.0002080316099594906,0.0002080316099594906,0.0002080316099594906,0.0002080316099594906
90,2020-05-15,0.00023089048662306864,0.00023089048662306864,0.00023089048662306864,0.00023089048662306864,0.00023089048662306864,0.00023089048662306864
91,2020-05-16,0.0002566250062591323,0.0002566250062591323,0.0002566250062591323,0.0002566250062591323,0.0002566250062591323,0.0002566250062591323
92,2020-05-17,0.0002824982474940179,0.0002824982474940179,0.0002824982474940179,0.0002824982474940179,0.0002824982474940179,0.0002824982474940179
93,2020-05-18,0.00030504163162083895,0.00030504163162083895,0.00030504163162083895,0.00030504163162083895,0.00030504163162083895,0.00030504163162083895
94,2020-05-19,0.00032575358692901605,0.00032575358692901605,0.00032575358692901605,0.00032575358692901605,0.00032575358692901605,0.00032575358692901605
95,2020-05-20,0.00034824048917649005,0.00034824048917649005,0.00034824048917649005,0.00034824048917649005,0.00034824048917649005,0.00034824048917649005
96,2020-05-21,0.0003736621744330142,0.0003736621744330142,0.0003736621744330142,0.0003736621744330142,0.0003736621744330142,0.0003736621744330142
97,2020-05-22,0.0004017732839067267,0.0004017732839067267,0.0004017732839067267,0.0004017732839067267,0.0004017732839067267,0.0004017732839067267
98,2020-05-23,0.000431606002263225,0.000431606002263225,0.000431606002263225,0.000431606002263225,0.000431606002263225,0.000431606002263225
99,2020-05-24,0.0004592978917676917,0.0004592978917676917,0.0004592978917676917,0.0004592978917676917,0.0004592978917676917,0.0004592978917676917
100,2020-05-25,0.0004802028682430941,0.0004802028682430941,0.0004802028682430941,0.0004802028682430941,0.0004802028682430941,0.0004802028682430941
101,2020-05-26,0.000493344126210432,0.000493344126210432,0.000493344126210432,0.000493344126210432,0.000493344126210432,0.000493344126210432
102,2020-05-27,0.000502166787593999,0.000502166787593999,0.000502166787593999,0.000502166787593999,0.000502166787593999,0.000502166787593999
103,2020-05-28,0.0005110685931770722,0.0005110685931770722,0.0005110685931770722,0.0005110685931770722,0.0005110685931770722,0.0005110685931770722
104,2020-05-29,0.000518712735127055,0.000518712735127055,0.000518712735127055,0.000518712735127055,0.000518712735127055,0.000518712735127055
105,2020-05-30,0.0005215405140315284,0.0005215405140315284,0.0005215405140315284,0.0005215405140315284,0.0005215405140315284,0.0005215405140315284
106,2020-05-31,0.0005186858207615335,0.0005186858207615335,0.0005186858207615335,0.0005186858207615335,0.0005186858207615335,0.0005186858207615335
107,2020-06-01,0.0005107720631642984,0.0005107720631642984,0.0005107720631642984,0.0005107720631642984,0.0005107720631642984,0.0005107720631642984
108,2020-06-02,0.0004988348368806974,0.0004988348368806974,0.0004988348368806974,0.0004988348368806974,0.0004988348368806974,0.0004988348368806974
109,2020-06-03,0.0004839098231337395,0.0004839098231337395,0.0004839098231337395,0.0004839098231337395,0.0004839098231337395,0.0004839098231337395
110,2020-06-04,0.0004669248781628007,0.0004669248781628007,0.0004669248781628007,0.0004669248781628007,0.0004669248781628007,0.0004669248781628007
111,2020-06-05,0.0004486589692495493,0.0004486589692495493,0.0004486589692495493,0.0004486589692495493,0.0004486589692495493,0.0004486589692495493
112,2020-06-06,0.00042972714955622106,0.00042972714955622106,0.00042972714955622106,0.00042972714955622106,0.00042972714955622106,0.00042972714955622106
113,2020-06-07,0.000410583566009553,0.000410583566009553,0.000410583566009553,0.000410583566009553,0.000410583566009553,0.000410583566009553
114,2020-06-08,0.0003915172519024486,0.0003915172519024486,0.0003915172519024486,0.0003915172519024486,0.0003915172519024486,0.0003915172519024486
115,2020-06-09,0.00037266419902136637,0.00037266419902136637,0.00037266419902136637,0.00037266419902136637,0.00037266419902136637,0.00037266419902136637
116,2020-06-10,0.0003540795816856284,0.0003540795816856284,0.0003540795816856284,0.0003540795816856284,0.0003540795816856284,0.0003540795816856284
117,2020-06-11,0.00033581152265634647,0.00033581152265634647,0.00033581152265634647,0.00033581152265634647,0.00033581152265634647,0.00033581152265634647
118,2020-06-12,0.00031792332447365043,0.00031792332447365043,0.00031792332447365043,0.00031792332447365043,0.00031792332447365043,0.00031792332447365043
119,2020-06-13,0.00030048740350287635,0.00030048740350287635,0.00030048740350287635,0.00030048740350287635,0.00030048740350287635,0.00030048740350287635
120,2020-06-14,0.00028357174468192077,0.00028357174468192077,0.00028357174468192077,0.00028357174468192077,0.00028357174468192077,0.00028357174468192077
121,2020-06-15,0.00026721783127868926,0.00026721783127868926,0.00026721783127868926,0.00026721783127868926,0.00026721783127868926,0.00026721783127868926
122,2020-06-16,0.0002514283668931019,0.0002514283668931019,0.0002514283668931019,0.0002514283668931019,0.0002514283668931019,0.0002514283668931019
123,2020-06-17,0.0002361907319077341,0.0002361907319077341,0.0002361907319077341,0.0002361907319077341,0.0002361907319077341,0.0002361907319077341
124,2020-06-18,0.00022150546265020825,0.00022150546265020825,0.00022150546265020825,0.00022150546265020825,0.00022150546265020825,0.00022150546265020825
125,2020-06-19,0.00020739074329506903,0.00020739074329506903,0.00020739074329506903,0.00020739074329506903,0.00020739074329506903,0.00020739074329506903
126,2020-06-20,0.00019387421962069483,0.00019387421962069483,0.00019387421962069483,0.00019387421962069483,0.00019387421962069483,0.00019387421962069483
127,2020-06-21,0.00018098256031869763,0.00018098256031869763,0.00018098256031869763,0.00018098256031869763,0.00018098256031869763,0.00018098256031869763
128,2020-06-22,0.0001687278481774372,0.0001687278481774372,0.0001687278481774372,0.0001687278481774372,0.0001687278481774372,0.0001687278481774372
129,2020-06-23,0.0001570999477149536,0.0001570999477149536,0.0001570999477149536,0.0001570999477149536,0.0001570999477149536,0.0001570999477149536
130,2020-06-24,0.0001460781902559807,0.0001460781902559807,0.0001460781902559807,0.0001460781902559807,0.0001460781902559807,0.0001460781902559807
131,2020-06-25,0.00013564638201345148,0.00013564638201345148,0.00013564638201345148,0.00013564638201345148,0.00013564638201345148,0.00013564638201345148
132,2020-06-26,0.00012579576260143664,0.00012579576260143664,0.00012579576260143664,0.00012579576260143664,0.00012579576260143664,0.00012579576260143664
133,2020-06-27,0.00011652142008908486,0.00011652142008908486,0.00011652142008908486,0.00011652142008908486,0.00011652142008908486,0.00011652142008908486
134,2020-06-28,0.00010781743780659748,0.00010781743780659748,0.00010781743780659748,0.00010781743780659748,0.00010781743780659748,0.00010781743780659748
135,2020-06-29,9.967027938591267e-05,9.967027938591267e-05,9.967027938591267e-05,9.967027938591267e-05,9.967027938591267e-05,9.967027938591267e-05
136,2020-06-30,9.205513268611838e-05,9.205513268611838e-05,9.205513268611838e-05,9.205513268611838e-05,9.205513268611838e-05,9.205513268611838e-05
137,2020-07-01,8.49421802025208e-05,8.49421802025208e-05,8.49421802025208e-05,8.49421802025208e-05,8.49421802025208e-05,8.49421802025208e-05
138,2020-07-02,7.830462025899225e-05,7.830462025899225e-05,7.830462025899225e-05,7.830462025899225e-05,7.830462025899225e-05,7.830462025899225e-05
139,2020-07-03,7.21204588481258e-05,7.21204588481258e-05,7.21204588481258e-05,7.21204588481258e-05,7.21204588481258e-05,7.21204588481258e-05
140,2020-07-04,6.637084201523789e-05,6.637084201523789e-05,6.637084201523789e-05,6.637084201523789e-05,6.637084201523789e-05,6.637084201523789e-05
141,2020-07-05,6.10376420379974e-05,6.10376420379974e-05,6.10376420379974e-05,6.10376420379974e-05,6.10376420379974e-05,6.10376420379974e-05
142,2020-07-06,5.61000560959195e-05,5.61000560959195e-05,5.61000560959195e-05,5.61000560959195e-05,5.61000560959195e-05,5.61000560959195e-05
143,2020-07-07,5.1532675211532445e-05,5.1532675211532445e-05,5.1532675211532445e-05,5.1532675211532445e-05,5.1532675211532445e-05,5.1532675211532445e-05
144,2020-07-08,4.730866596278881e-05,4.730866596278881e-05,4.730866596278881e-05,4.730866596278881e-05,4.730866596278881e-05,4.730866596278881e-05
145,2020-07-09,4.340387145538676e-05,4.340387145538676e-05,4.340387145538676e-05,4.340387145538676e-05,4.340387145538676e-05,4.340387145538676e-05
146,2020-07-10,3.979769527528808e-05,3.979769527528808e-05,3.979769527528808e-05,3.979769527528808e-05,3.979769527528808e-05,3.979769527528808e-05
147,2020-07-11,3.647218177885923e-05,3.647218177885923e-05,3.647218177885923e-05,3.647218177885923e-05,3.647218177885923e-05,3.647218177885923e-05
148,2020-07-12,3.341069416223953e-05,3.341069416223953e-05,3.341069416223953e-05,3.341069416223953e-05,3.341069416223953e-05,3.341069416223953e-05
149,2020-07-13,3.05960688790928e-05,3.05960688790928e-05,3.05960688790928e-05,3.05960688790928e-05,3.05960688790928e-05,3.05960688790928e-05
150,2020-07-14,2.800952528437733e-05,2.800952528437733e-05,2.800952528437733e-05,2.800952528437733e-05,2.800952528437733e-05,2.800952528437733e-05
151,2020-07-15,2.5632230398375655e-05,2.5632230398375655e-05,2.5632230398375655e-05,2.5632230398375655e-05,2.5632230398375655e-05,2.5632230398375655e-05
152,2020-07-16,2.3447353823283824e-05,2.3447353823283824e-05,2.3447353823283824e-05,2.3447353823283824e-05,2.3447353823283824e-05,2.3447353823283824e-05
153,2020-07-17,2.144046428548087e-05,2.144046428548087e-05,2.144046428548087e-05,2.144046428548087e-05,2.144046428548087e-05,2.144046428548087e-05
154,2020-07-18,1.959899424439282e-05,1.959899424439282e-05,1.959899424439282e-05,1.959899424439282e-05,1.959899424439282e-05,1.959899424439282e-05
155,2020-07-19,1.7911497830203668e-05,1.7911497830203668e-05,1.7911497830203668e-05,1.7911497830203668e-05,1.7911497830203668e-05,1.7911497830203668e-05
156,2020-07-20,1.6366639044167178e-05,1.6366639044167178e-05,1.6366639044167178e-05,1.6366639044167178e-05,1.6366639044167178e-05,1.6366639044167178e-05
157,2020-07-21,1.4952575132968328e-05,1.4952575132968328e-05,1.4952575132968328e-05,1.4952575132968328e-05,1.4952575132968328e-05,1.4952575132968328e-05
158,2020-07-22,1.3657724787573906e-05,1.3657724787573906e-05,1.3657724787573906e-05,1.3657724787573906e-05,1.3657724787573906e-05,1.3657724787573906e-05
159,2020-07-23,1.2471798367671174e-05,1.2471798367671174e-05,1.2471798367671174e-05,1.2471798367671174e-05,1.2471798367671174e-05,1.2471798367671174e-05
160,2020-07-24,1.1385972174108092e-05,1.1385972174108092e-05,1.1385972174108092e-05,1.1385972174108092e-05,1.1385972174108092e-05,1.1385972174108092e-05
161,2020-07-25,1.0392581947071395e-05,1.0392581947071395e-05,1.0392581947071395e-05,1.0392581947071395e-05,1.0392581947071395e-05,1.0392581947071395e-05
162,2020-07-26,9.484711618091552e-06,9.484711618091552e-06,9.484711618091552e-06,9.484711618091552e-06,9.484711618091552e-06,9.484711618091552e-06
163,2020-07-27,8.6556441273308e-06,8.6556441273308e-06,8.6556441273308e-06,8.6556441273308e-06,8.6556441273308e-06,8.6556441273308e-06
164,2020-07-28,7.898520054383797e-06,7.898520054383797e-06,7.898520054383797e-06,7.898520054383797e-06,7.898520054383797e-06,7.898520054383797e-06
165,2020-07-29,7.206719407072732e-06,7.206719407072732e-06,7.206719407072732e-06,7.206719407072732e-06,7.206719407072732e-06,7.206719407072732e-06
166,2020-07-30,6.574382777120387e-06,6.574382777120387e-06,6.574382777120387e-06,6.574382777120387e-06,6.574382777120387e-06,6.574382777120387e-06
167,2020-07-31,5.996489567240148e-06,5.996489567240148e-06,5.996489567240148e-06,5.996489567240148e-06,5.996489567240148e-06,5.996489567240148e-06
168,2020-08-01,5.468687713782688e-06,5.468687713782688e-06,5.468687713782688e-06,5.468687713782688e-06,5.468687713782688e-06,5.468687713782688e-06
169,2020-08-02,4.987070199441943e-06,4.987070199441943e-06,4.987070199441943e-06,4.987070199441943e-06,4.987070199441943e-06,4.987070199441943e-06
170,2020-08-03,4.5478808615016434e-06,4.5478808615016434e-06,4.5478808615016434e-06,4.5478808615016434e-06,4.5478808615016434e-06,4.5478808615016434e-06
171,2020-08-04,4.147329388224462e-06,4.147329388224462e-06,4.147329388224462e-06,4.147329388224462e-06,4.147329388224462e-06,4.147329388224462e-06
172,2020-08-05,3.7817839017148017e-06,3.7817839017148017e-06,3.7817839017148017e-06,3.7817839017148017e-06,3.7817839017148017e-06,3.7817839017148017e-06
173,2020-08-06,3.4480371945931076e-06,3.4480371945931076e-06,3.4480371945931076e-06,3.4480371945931076e-06,3.4480371945931076e-06,3.4480371945931076e-06
174,2020-08-07,3.143343194574208e-06,3.143343194574208e-06,3.143343194574208e-06,3.143343194574208e-06,3.143343194574208e-06,3.143343194574208e-06
