,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
93,2020-05-18,2.258265127750437e-09,2.258265127750437e-09,2.258265127750437e-09,2.258265127750437e-09,2.258265127750437e-09,2.258265127750437e-09
94,2020-05-19,1.5899199638990106e-09,1.5899199638990106e-09,1.5899199638990106e-09,1.5899199638990106e-09,1.5899199638990106e-09,1.5899199638990106e-09
95,2020-05-20,1.119374984159958e-09,1.119374984159958e-09,1.119374984159958e-09,1.119374984159958e-09,1.119374984159958e-09,1.119374984159958e-09
96,2020-05-21,7.880902080695521e-10,7.880902080695521e-10,7.880902080695521e-10,7.880902080695521e-10,7.880902080695521e-10,7.880902080695521e-10
97,2020-05-22,5.54850863065524e-10,5.54850863065524e-10,5.54850863065524e-10,5.54850863065524e-10,5.54850863065524e-10,5.54850863065524e-10
98,2020-05-23,3.906399002198833e-10,3.906399002198833e-10,3.906399002198833e-10,3.906399002198833e-10,3.906399002198833e-10,3.906399002198833e-10
99,2020-05-24,2.750280152772862e-10,2.750280152772862e-10,2.750280152772862e-10,2.750280152772862e-10,2.750280152772862e-10,2.750280152772862e-10
100,2020-05-25,1.9363206150929986e-10,1.9363206150929986e-10,1.9363206150929986e-10,1.9363206150929986e-10,1.9363206150929986e-10,1.9363206150929986e-10
101,2020-05-26,1.3632565833898792e-10,1.3632565833898792e-10,1.3632565833898792e-10,1.3632565833898792e-10,1.3632565833898792e-10,1.3632565833898792e-10
102,2020-05-27,9.597937953403377e-11,9.597937953403377e-11,9.597937953403377e-11,9.597937953403377e-11,9.597937953403377e-11,9.597937953403377e-11
103,2020-05-28,6.757378917497252e-11,6.757378917497252e-11,6.757378917497252e-11,6.757378917497252e-11,6.757378917497252e-11,6.757378917497252e-11
104,2020-05-29,4.757497918440364e-11,4.757497918440364e-11,4.757497918440364e-11,4.757497918440364e-11,4.757497918440364e-11,4.757497918440364e-11
105,2020-05-30,3.349491973190593e-11,3.349491973190593e-11,3.349491973190593e-11,3.349491973190593e-11,3.349491973190593e-11,3.349491973190593e-11
106,2020-05-31,2.3581926194822468e-11,2.3581926194822468e-11,2.3581926194822468e-11,2.3581926194822468e-11,2.3581926194822468e-11,2.3581926194822468e-11
107,2020-06-01,1.6602734011878473e-11,1.6602734011878473e-11,1.6602734011878473e-11,1.6602734011878473e-11,1.6602734011878473e-11,1.6602734011878473e-11
108,2020-06-02,1.168906960321616e-11,1.168906960321616e-11,1.168906960321616e-11,1.168906960321616e-11,1.168906960321616e-11,1.168906960321616e-11
109,2020-06-03,8.229629414714262e-12,8.229629414714262e-12,8.229629414714262e-12,8.229629414714262e-12,8.229629414714262e-12,8.229629414714262e-12
110,2020-06-04,5.794028318977215e-12,5.794028318977215e-12,5.794028318977215e-12,5.794028318977215e-12,5.794028318977215e-12,5.794028318977215e-12
111,2020-06-05,4.079255877681041e-12,4.079255877681041e-12,4.079255877681041e-12,4.079255877681041e-12,4.079255877681041e-12,4.079255877681041e-12
112,2020-06-06,2.8719791480985953e-12,2.8719791480985953e-12,2.8719791480985953e-12,2.8719791480985953e-12,2.8719791480985953e-12,2.8719791480985953e-12
113,2020-06-07,2.0220021676605574e-12,2.0220021676605574e-12,2.0220021676605574e-12,2.0220021676605574e-12,2.0220021676605574e-12,2.0220021676605574e-12
114,2020-06-08,1.4235802403825928e-12,1.4235802403825928e-12,1.4235802403825928e-12,1.4235802403825928e-12,1.4235802403825928e-12,1.4235802403825928e-12
115,2020-06-09,1.0022643562012104e-12,1.0022643562012104e-12,1.0022643562012104e-12,1.0022643562012104e-12,1.0022643562012104e-12,1.0022643562012104e-12
116,2020-06-10,7.05639071979149e-13,7.05639071979149e-13,7.05639071979149e-13,7.05639071979149e-13,7.05639071979149e-13,7.05639071979149e-13
117,2020-06-11,4.968015642009253e-13,4.968015642009253e-13,4.968015642009253e-13,4.968015642009253e-13,4.968015642009253e-13,4.968015642009253e-13
118,2020-06-12,3.497705895171565e-13,3.497705895171565e-13,3.497705895171565e-13,3.497705895171565e-13,3.497705895171565e-13,3.497705895171565e-13
119,2020-06-13,2.462541869970853e-13,2.462541869970853e-13,2.462541869970853e-13,2.462541869970853e-13,2.462541869970853e-13,2.462541869970853e-13
120,2020-06-14,1.7337399550176013e-13,1.7337399550176013e-13,1.7337399550176013e-13,1.7337399550176013e-13,1.7337399550176013e-13,1.7337399550176013e-13
121,2020-06-15,1.2206307101937768e-13,1.2206307101937768e-13,1.2206307101937768e-13,1.2206307101937768e-13,1.2206307101937768e-13,1.2206307101937768e-13
122,2020-06-16,8.593787818964108e-14,8.593787818964108e-14,8.593787818964108e-14,8.593787818964108e-14,8.593787818964108e-14,8.593787818964108e-14
123,2020-06-17,6.050412173035656e-14,6.050412173035656e-14,6.050412173035656e-14,6.050412173035656e-14,6.050412173035656e-14,6.050412173035656e-14
124,2020-06-18,4.2597616132475926e-14,4.2597616132475926e-14,4.2597616132475926e-14,4.2597616132475926e-14,4.2597616132475926e-14,4.2597616132475926e-14
125,2020-06-19,2.9990632840793076e-14,2.9990632840793076e-14,2.9990632840793076e-14,2.9990632840793076e-14,2.9990632840793076e-14,2.9990632840793076e-14
126,2020-06-20,2.1114751008461597e-14,2.1114751008461597e-14,2.1114751008461597e-14,2.1114751008461597e-14,2.1114751008461597e-14,2.1114751008461597e-14
127,2020-06-21,1.4865731994254924e-14,1.4865731994254924e-14,1.4865731994254924e-14,1.4865731994254924e-14,1.4865731994254924e-14,1.4865731994254924e-14
128,2020-06-22,1.0466142254599839e-14,1.0466142254599839e-14,1.0466142254599839e-14,1.0466142254599839e-14,1.0466142254599839e-14,1.0466142254599839e-14
129,2020-06-23,7.368633696332852e-15,7.368633696332852e-15,7.368633696332852e-15,7.368633696332852e-15,7.368633696332852e-15,7.368633696332852e-15
130,2020-06-24,5.187848705846576e-15,5.187848705846576e-15,5.187848705846576e-15,5.187848705846576e-15,5.187848705846576e-15,5.187848705846576e-15
131,2020-06-25,3.652478234621457e-15,3.652478234621457e-15,3.652478234621457e-15,3.652478234621457e-15,3.652478234621457e-15,3.652478234621457e-15
132,2020-06-26,2.5715085405919716e-15,2.5715085405919716e-15,2.5715085405919716e-15,2.5715085405919716e-15,2.5715085405919716e-15,2.5715085405919716e-15
133,2020-06-27,1.8104573797748547e-15,1.8104573797748547e-15,1.8104573797748547e-15,1.8104573797748547e-15,1.8104573797748547e-15,1.8104573797748547e-15
134,2020-06-28,1.2746432190447557e-15,1.2746432190447557e-15,1.2746432190447557e-15,1.2746432190447557e-15,1.2746432190447557e-15,1.2746432190447557e-15
135,2020-06-29,8.974060113245105e-16,8.974060113245105e-16,8.974060113245105e-16,8.974060113245105e-16,8.974060113245105e-16,8.974060113245105e-16
136,2020-06-30,6.318140928603571e-16,6.318140928603571e-16,6.318140928603571e-16,6.318140928603571e-16,6.318140928603571e-16,6.318140928603571e-16
137,2020-07-01,4.448254668450236e-16,4.448254668450236e-16,4.448254668450236e-16,4.448254668450236e-16,4.448254668450236e-16,4.448254668450236e-16
138,2020-07-02,3.1317708514239514e-16,3.1317708514239514e-16,3.1317708514239514e-16,3.1317708514239514e-16,3.1317708514239514e-16,3.1317708514239514e-16
139,2020-07-03,2.204907181999493e-16,2.204907181999493e-16,2.204907181999493e-16,2.204907181999493e-16,2.204907181999493e-16,2.204907181999493e-16
140,2020-07-04,1.5523535762594094e-16,1.5523535762594094e-16,1.5523535762594094e-16,1.5523535762594094e-16,1.5523535762594094e-16,1.5523535762594094e-16
141,2020-07-05,1.0929265618973035e-16,1.0929265618973035e-16,1.0929265618973035e-16,1.0929265618973035e-16,1.0929265618973035e-16,1.0929265618973035e-16
142,2020-07-06,7.694693322245115e-17,7.694693322245115e-17,7.694693322245115e-17,7.694693322245115e-17,7.694693322245115e-17,7.694693322245115e-17
143,2020-07-07,5.4174093107060074e-17,5.4174093107060074e-17,5.4174093107060074e-17,5.4174093107060074e-17,5.4174093107060074e-17,5.4174093107060074e-17
144,2020-07-08,3.814099199363679e-17,3.814099199363679e-17,3.814099199363679e-17,3.814099199363679e-17,3.814099199363679e-17,3.814099199363679e-17
145,2020-07-09,2.6852969506730542e-17,2.6852969506730542e-17,2.6852969506730542e-17,2.6852969506730542e-17,2.6852969506730542e-17,2.6852969506730542e-17
146,2020-07-10,1.8905695254326408e-17,1.8905695254326408e-17,1.8905695254326408e-17,1.8905695254326408e-17,1.8905695254326408e-17,1.8905695254326408e-17
147,2020-07-11,1.3310457637091994e-17,1.3310457637091994e-17,1.3310457637091994e-17,1.3310457637091994e-17,1.3310457637091994e-17,1.3310457637091994e-17
148,2020-07-12,9.371159331909634e-18,9.371159331909634e-18,9.371159331909634e-18,9.371159331909634e-18,9.371159331909634e-18,9.371159331909634e-18
149,2020-07-13,6.597716593854335e-18,6.597716593854335e-18,6.597716593854335e-18,6.597716593854335e-18,6.597716593854335e-18,6.597716593854335e-18
150,2020-07-14,4.645088479564933e-18,4.645088479564933e-18,4.645088479564933e-18,4.645088479564933e-18,4.645088479564933e-18,4.645088479564933e-18
151,2020-07-15,3.2703506851272355e-18,3.2703506851272355e-18,3.2703506851272355e-18,3.2703506851272355e-18,3.2703506851272355e-18,3.2703506851272355e-18
152,2020-07-16,2.3024736021204725e-18,2.3024736021204725e-18,2.3024736021204725e-18,2.3024736021204725e-18,2.3024736021204725e-18,2.3024736021204725e-18
153,2020-07-17,1.621044713207987e-18,1.621044713207987e-18,1.621044713207987e-18,1.621044713207987e-18,1.621044713207987e-18,1.621044713207987e-18
154,2020-07-18,1.1412882040425982e-18,1.1412882040425982e-18,1.1412882040425982e-18,1.1412882040425982e-18,1.1412882040425982e-18,1.1412882040425982e-18
155,2020-07-19,8.03518097973438e-19,8.03518097973438e-19,8.03518097973438e-19,8.03518097973438e-19,8.03518097973438e-19,8.03518097973438e-19
156,2020-07-20,5.657127897089464e-19,5.657127897089464e-19,5.657127897089464e-19,5.657127897089464e-19,5.657127897089464e-19,5.657127897089464e-19
157,2020-07-21,3.9828718388227014e-19,3.9828718388227014e-19,3.9828718388227014e-19,3.9828718388227014e-19,3.9828718388227014e-19,3.9828718388227014e-19
158,2020-07-22,2.8041204606048266e-19,2.8041204606048266e-19,2.8041204606048266e-19,2.8041204606048266e-19,2.8041204606048266e-19,2.8041204606048266e-19
159,2020-07-23,1.9742266072781497e-19,1.9742266072781497e-19,1.9742266072781497e-19,1.9742266072781497e-19,1.9742266072781497e-19,1.9742266072781497e-19
160,2020-07-24,1.3899441024884922e-19,1.3899441024884922e-19,1.3899441024884922e-19,1.3899441024884922e-19,1.3899441024884922e-19,1.3899441024884922e-19
161,2020-07-25,9.785830060846442e-20,9.785830060846442e-20,9.785830060846442e-20,9.785830060846442e-20,9.785830060846442e-20,9.785830060846442e-20
162,2020-07-26,6.889663390658454e-20,6.889663390658454e-20,6.889663390658454e-20,6.889663390658454e-20,6.889663390658454e-20,6.889663390658454e-20
163,2020-07-27,4.850632122307013e-20,4.850632122307013e-20,4.850632122307013e-20,4.850632122307013e-20,4.850632122307013e-20,4.850632122307013e-20
164,2020-07-28,3.41506263105083e-20,3.41506263105083e-20,3.41506263105083e-20,3.41506263105083e-20,3.41506263105083e-20,3.41506263105083e-20
165,2020-07-29,2.4043573043533413e-20,2.4043573043533413e-20,2.4043573043533413e-20,2.4043573043533413e-20,2.4043573043533413e-20,2.4043573043533413e-20
166,2020-07-30,1.6927754104522667e-20,1.6927754104522667e-20,1.6927754104522667e-20,1.6927754104522667e-20,1.6927754104522667e-20,1.6927754104522667e-20
167,2020-07-31,1.191789833001764e-20,1.191789833001764e-20,1.191789833001764e-20,1.191789833001764e-20,1.191789833001764e-20,1.191789833001764e-20
168,2020-08-01,8.390735104468981e-21,8.390735104468981e-21,8.390735104468981e-21,8.390735104468981e-21,8.390735104468981e-21,8.390735104468981e-21
169,2020-08-02,5.907453952349992e-21,5.907453952349992e-21,5.907453952349992e-21,5.907453952349992e-21,5.907453952349992e-21,5.907453952349992e-21
170,2020-08-03,4.159112612260701e-21,4.159112612260701e-21,4.159112612260701e-21,4.159112612260701e-21,4.159112612260701e-21,4.159112612260701e-21
171,2020-08-04,2.928201871905371e-21,2.928201871905371e-21,2.928201871905371e-21,2.928201871905371e-21,2.928201871905371e-21,2.928201871905371e-21
172,2020-08-05,2.0615854875757957e-21,2.0615854875757957e-21,2.0615854875757957e-21,2.0615854875757957e-21,2.0615854875757957e-21,2.0615854875757957e-21
173,2020-08-06,1.4514486734541917e-21,1.4514486734541917e-21,1.4514486734541917e-21,1.4514486734541917e-21,1.4514486734541917e-21,1.4514486734541917e-21
174,2020-08-07,1.0218849833625822e-21,1.0218849833625822e-21,1.0218849833625822e-21,1.0218849833625822e-21,1.0218849833625822e-21,1.0218849833625822e-21
