,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,0.0004461677160173969,0.0004461677160173969,0.0004461677160173969,0.0004461677160173969,0.0004461677160173969,0.0004461677160173969
48,2020-04-03,0.0005010781120070865,0.0005010781120070865,0.0005010781120070865,0.0005010781120070865,0.0005010781120070865,0.0005010781120070865
49,2020-04-04,0.0005639174779307092,0.0005639174779307092,0.0005639174779307092,0.0005639174779307092,0.0005639174779307092,0.0005639174779307092
50,2020-04-05,0.0006339085372538413,0.0006339085372538413,0.0006339085372538413,0.0006339085372538413,0.0006339085372538413,0.0006339085372538413
51,2020-04-06,0.0007111243760365919,0.0007111243760365919,0.0007111243760365919,0.0007111243760365919,0.0007111243760365919,0.0007111243760365919
52,2020-04-07,0.0007982870078376165,0.0007982870078376165,0.0007982870078376165,0.0007982870078376165,0.0007982870078376165,0.0007982870078376165
53,2020-04-08,0.0008980101782838755,0.0008980101782838755,0.0008980101782838755,0.0008980101782838755,0.0008980101782838755,0.0008980101782838755
54,2020-04-09,0.001012592596535291,0.001012592596535291,0.001012592596535291,0.001012592596535291,0.001012592596535291,0.001012592596535291
55,2020-04-10,0.0011436704299627608,0.0011436704299627608,0.0011436704299627608,0.0011436704299627608,0.0011436704299627608,0.0011436704299627608
56,2020-04-11,0.0012895694558369053,0.0012895694558369053,0.0012895694558369053,0.0012895694558369053,0.0012895694558369053,0.0012895694558369053
57,2020-04-12,0.0014493509248258657,0.0014493509248258657,0.0014493509248258657,0.0014493509248258657,0.0014493509248258657,0.0014493509248258657
58,2020-04-13,0.0016242358622915692,0.0016242358622915692,0.0016242358622915692,0.0016242358622915692,0.0016242358622915692,0.0016242358622915692
59,2020-04-14,0.0018205366676207835,0.0018205366676207835,0.0018205366676207835,0.0018205366676207835,0.0018205366676207835,0.0018205366676207835
60,2020-04-15,0.0020439826131044684,0.0020439826131044684,0.0020439826131044684,0.0020439826131044684,0.0020439826131044684,0.0020439826131044684
61,2020-04-16,0.002299489888764559,0.002299489888764559,0.002299489888764559,0.002299489888764559,0.002299489888764559,0.002299489888764559
62,2020-04-17,0.0025923361857713395,0.0025923361857713395,0.0025923361857713395,0.0025923361857713395,0.0025923361857713395,0.0025923361857713395
63,2020-04-18,0.002926525716772758,0.002926525716772758,0.002926525716772758,0.002926525716772758,0.002926525716772758,0.002926525716772758
64,2020-04-19,0.0032977738165922525,0.0032977738165922525,0.0032977738165922525,0.0032977738165922525,0.0032977738165922525,0.0032977738165922525
65,2020-04-20,0.003706275458360663,0.003706275458360663,0.003706275458360663,0.003706275458360663,0.003706275458360663,0.003706275458360663
66,2020-04-21,0.004166081134823766,0.004166081134823766,0.004166081134823766,0.004166081134823766,0.004166081134823766,0.004166081134823766
67,2020-04-22,0.004690555750537883,0.004690555750537883,0.004690555750537883,0.004690555750537883,0.004690555750537883,0.004690555750537883
68,2020-04-23,0.0052912387473011855,0.0052912387473011855,0.0052912387473011855,0.0052912387473011855,0.0052912387473011855,0.0052912387473011855
69,2020-04-24,0.0059803531785310995,0.0059803531785310995,0.0059803531785310995,0.0059803531785310995,0.0059803531785310995,0.0059803531785310995
70,2020-04-25,0.006766902826165511,0.006766902826165511,0.006766902826165511,0.006766902826165511,0.006766902826165511,0.006766902826165511
71,2020-04-26,0.007640303957295163,0.007640303957295163,0.007640303957295163,0.007640303957295163,0.007640303957295163,0.007640303957295163
72,2020-04-27,0.008600280198582468,0.008600280198582468,0.008600280198582468,0.008600280198582468,0.008600280198582468,0.008600280198582468
73,2020-04-28,0.009678567311560561,0.009678567311560561,0.009678567311560561,0.009678567311560561,0.009678567311560561,0.009678567311560561
74,2020-04-29,0.010904871628438652,0.010904871628438652,0.010904871628438652,0.010904871628438652,0.010904871628438652,0.010904871628438652
75,2020-04-30,0.012304062253465444,0.012304062253465444,0.012304062253465444,0.012304062253465444,0.012304062253465444,0.012304062253465444
76,2020-05-01,0.013901818272943855,0.013901818272943855,0.013901818272943855,0.013901818272943855,0.013901818272943855,0.013901818272943855
77,2020-05-02,0.015715699774692633,0.015715699774692633,0.015715699774692633,0.015715699774692633,0.015715699774692633,0.015715699774692633
78,2020-05-03,0.01771854060310532,0.01771854060310532,0.01771854060310532,0.01771854060310532,0.01771854060310532,0.01771854060310532
79,2020-05-04,0.019905979662372265,0.019905979662372265,0.019905979662372265,0.019905979662372265,0.019905979662372265,0.019905979662372265
80,2020-05-05,0.022343860642011736,0.022343860642011736,0.022343860642011736,0.022343860642011736,0.022343860642011736,0.022343860642011736
81,2020-05-06,0.02509146419266029,0.02509146419266029,0.02509146419266029,0.02509146419266029,0.02509146419266029,0.02509146419266029
82,2020-05-07,0.028194552316931677,0.028194552316931677,0.028194552316931677,0.028194552316931677,0.028194552316931677,0.028194552316931677
83,2020-05-08,0.03169718134847328,0.03169718134847328,0.03169718134847328,0.03169718134847328,0.03169718134847328,0.03169718134847328
84,2020-05-09,0.03562305299784128,0.03562305299784128,0.03562305299784128,0.03562305299784128,0.03562305299784128,0.03562305299784128
85,2020-05-10,0.039901888068711894,0.039901888068711894,0.039901888068711894,0.039901888068711894,0.039901888068711894,0.039901888068711894
86,2020-05-11,0.04450918473190106,0.04450918473190106,0.04450918473190106,0.04450918473190106,0.04450918473190106,0.04450918473190106
87,2020-05-12,0.04955748285288093,0.04955748285288093,0.04955748285288093,0.04955748285288093,0.04955748285288093,0.04955748285288093
88,2020-05-13,0.05513936935838391,0.05513936935838391,0.05513936935838391,0.05513936935838391,0.05513936935838391,0.05513936935838391
89,2020-05-14,0.06131183419196421,0.06131183419196421,0.06131183419196421,0.06131183419196421,0.06131183419196421,0.06131183419196421
90,2020-05-15,0.06811854025146274,0.06811854025146274,0.06811854025146274,0.06811854025146274,0.06811854025146274,0.06811854025146274
91,2020-05-16,0.07555868762139968,0.07555868762139968,0.07555868762139968,0.07555868762139968,0.07555868762139968,0.07555868762139968
92,2020-05-17,0.08346798241544152,0.08346798241544152,0.08346798241544152,0.08346798241544152,0.08346798241544152,0.08346798241544152
93,2020-05-18,0.09176132963383087,0.09176132963383087,0.09176132963383087,0.09176132963383087,0.09176132963383087,0.09176132963383087
94,2020-05-19,0.10057228416280936,0.10057228416280936,0.10057228416280936,0.10057228416280936,0.10057228416280936,0.10057228416280936
95,2020-05-20,0.10999098298478595,0.10999098298478595,0.10999098298478595,0.10999098298478595,0.10999098298478595,0.10999098298478595
96,2020-05-21,0.12003782920697106,0.12003782920697106,0.12003782920697106,0.12003782920697106,0.12003782920697106,0.12003782920697106
97,2020-05-22,0.13070076864543667,0.13070076864543667,0.13070076864543667,0.13070076864543667,0.13070076864543667,0.13070076864543667
98,2020-05-23,0.1419021170984827,0.1419021170984827,0.1419021170984827,0.1419021170984827,0.1419021170984827,0.1419021170984827
99,2020-05-24,0.15336344094327758,0.15336344094327758,0.15336344094327758,0.15336344094327758,0.15336344094327758,0.15336344094327758
100,2020-05-25,0.1648735314588787,0.1648735314588787,0.1648735314588787,0.1648735314588787,0.1648735314588787,0.1648735314588787
101,2020-05-26,0.17635162134082583,0.17635162134082583,0.17635162134082583,0.17635162134082583,0.17635162134082583,0.17635162134082583
102,2020-05-27,0.18792683549646846,0.18792683549646846,0.18792683549646846,0.18792683549646846,0.18792683549646846,0.18792683549646846
103,2020-05-28,0.1996150928083211,0.1996150928083211,0.1996150928083211,0.1996150928083211,0.1996150928083211,0.1996150928083211
104,2020-05-29,0.21118579670894216,0.21118579670894216,0.21118579670894216,0.21118579670894216,0.21118579670894216,0.21118579670894216
105,2020-05-30,0.22246710240054665,0.22246710240054665,0.22246710240054665,0.22246710240054665,0.22246710240054665,0.22246710240054665
106,2020-05-31,0.23337689369210754,0.23337689369210754,0.23337689369210754,0.23337689369210754,0.23337689369210754,0.23337689369210754
107,2020-06-01,0.24387060978907046,0.24387060978907046,0.24387060978907046,0.24387060978907046,0.24387060978907046,0.24387060978907046
108,2020-06-02,0.2539184814814899,0.2539184814814899,0.2539184814814899,0.2539184814814899,0.2539184814814899,0.2539184814814899
109,2020-06-03,0.2635028408341481,0.2635028408341481,0.2635028408341481,0.2635028408341481,0.2635028408341481,0.2635028408341481
110,2020-06-04,0.2726175690089516,0.2726175690089516,0.2726175690089516,0.2726175690089516,0.2726175690089516,0.2726175690089516
111,2020-06-05,0.2812652878344356,0.2812652878344356,0.2812652878344356,0.2812652878344356,0.2812652878344356,0.2812652878344356
112,2020-06-06,0.28945431881526523,0.28945431881526523,0.28945431881526523,0.28945431881526523,0.28945431881526523,0.28945431881526523
113,2020-06-07,0.29719518375611576,0.29719518375611576,0.29719518375611576,0.29719518375611576,0.29719518375611576,0.29719518375611576
114,2020-06-08,0.30449588192369575,0.30449588192369575,0.30449588192369575,0.30449588192369575,0.30449588192369575,0.30449588192369575
115,2020-06-09,0.31136172717507316,0.31136172717507316,0.31136172717507316,0.31136172717507316,0.31136172717507316,0.31136172717507316
116,2020-06-10,0.3178000517743048,0.3178000517743048,0.3178000517743048,0.3178000517743048,0.3178000517743048,0.3178000517743048
117,2020-06-11,0.32382278192427844,0.32382278192427844,0.32382278192427844,0.32382278192427844,0.32382278192427844,0.32382278192427844
118,2020-06-12,0.32944603863956784,0.32944603863956784,0.32944603863956784,0.32944603863956784,0.32944603863956784,0.32944603863956784
119,2020-06-13,0.3346887622316992,0.3346887622316992,0.3346887622316992,0.3346887622316992,0.3346887622316992,0.3346887622316992
120,2020-06-14,0.33957074861689496,0.33957074861689496,0.33957074861689496,0.33957074861689496,0.33957074861689496,0.33957074861689496
121,2020-06-15,0.34410993301352494,0.34410993301352494,0.34410993301352494,0.34410993301352494,0.34410993301352494,0.34410993301352494
122,2020-06-16,0.3483220413156752,0.3483220413156752,0.3483220413156752,0.3483220413156752,0.3483220413156752,0.3483220413156752
123,2020-06-17,0.3522228579311965,0.3522228579311965,0.3522228579311965,0.3522228579311965,0.3522228579311965,0.3522228579311965
124,2020-06-18,0.3558295140455314,0.3558295140455314,0.3558295140455314,0.3558295140455314,0.3558295140455314,0.3558295140455314
125,2020-06-19,0.359160297825648,0.359160297825648,0.359160297825648,0.359160297825648,0.359160297825648,0.359160297825648
126,2020-06-20,0.3622339781848066,0.3622339781848066,0.3622339781848066,0.3622339781848066,0.3622339781848066,0.3622339781848066
127,2020-06-21,0.3650688358466442,0.3650688358466442,0.3650688358466442,0.3650688358466442,0.3650688358466442,0.3650688358466442
128,2020-06-22,0.36768131007573074,0.36768131007573074,0.36768131007573074,0.36768131007573074,0.36768131007573074,0.36768131007573074
129,2020-06-23,0.37008584890045754,0.37008584890045754,0.37008584890045754,0.37008584890045754,0.37008584890045754,0.37008584890045754
130,2020-06-24,0.37229611566848103,0.37229611566848103,0.37229611566848103,0.37229611566848103,0.37229611566848103,0.37229611566848103
131,2020-06-25,0.3743257297750551,0.3743257297750551,0.3743257297750551,0.3743257297750551,0.3743257297750551,0.3743257297750551
132,2020-06-26,0.37618826169286496,0.37618826169286496,0.37618826169286496,0.37618826169286496,0.37618826169286496,0.37618826169286496
133,2020-06-27,0.3778969705576693,0.3778969705576693,0.3778969705576693,0.3778969705576693,0.3778969705576693,0.3778969705576693
134,2020-06-28,0.37946437973972874,0.37946437973972874,0.37946437973972874,0.37946437973972874,0.37946437973972874,0.37946437973972874
135,2020-06-29,0.3809016419672098,0.3809016419672098,0.3809016419672098,0.3809016419672098,0.3809016419672098,0.3809016419672098
136,2020-06-30,0.3822185065425091,0.3822185065425091,0.3822185065425091,0.3822185065425091,0.3822185065425091,0.3822185065425091
137,2020-07-01,0.38342397898701147,0.38342397898701147,0.38342397898701147,0.38342397898701147,0.38342397898701147,0.38342397898701147
138,2020-07-02,0.3845267474663304,0.3845267474663304,0.3845267474663304,0.3845267474663304,0.3845267474663304,0.3845267474663304
139,2020-07-03,0.3855352256765402,0.3855352256765402,0.3855352256765402,0.3855352256765402,0.3855352256765402,0.3855352256765402
140,2020-07-04,0.38645745718737673,0.38645745718737673,0.38645745718737673,0.38645745718737673,0.38645745718737673,0.38645745718737673
141,2020-07-05,0.38730092944906563,0.38730092944906563,0.38730092944906563,0.38730092944906563,0.38730092944906563,0.38730092944906563
142,2020-07-06,0.3880722725594346,0.3880722725594346,0.3880722725594346,0.3880722725594346,0.3880722725594346,0.3880722725594346
143,2020-07-07,0.3887772615782442,0.3887772615782442,0.3887772615782442,0.3887772615782442,0.3887772615782442,0.3887772615782442
144,2020-07-08,0.3894211732426514,0.3894211732426514,0.3894211732426514,0.3894211732426514,0.3894211732426514,0.3894211732426514
145,2020-07-09,0.3900090230544966,0.3900090230544966,0.3900090230544966,0.3900090230544966,0.3900090230544966,0.3900090230544966
146,2020-07-10,0.3905456034833932,0.3905456034833932,0.3905456034833932,0.3905456034833932,0.3905456034833932,0.3905456034833932
147,2020-07-11,0.39103544816086055,0.39103544816086055,0.39103544816086055,0.39103544816086055,0.39103544816086055,0.39103544816086055
148,2020-07-12,0.3914827467999142,0.3914827467999142,0.3914827467999142,0.3914827467999142,0.3914827467999142,0.3914827467999142
149,2020-07-13,0.39189119806247696,0.39189119806247696,0.39189119806247696,0.39189119806247696,0.39189119806247696,0.39189119806247696
150,2020-07-14,0.39226401724100557,0.39226401724100557,0.39226401724100557,0.39226401724100557,0.39226401724100557,0.39226401724100557
151,2020-07-15,0.3926041264273925,0.3926041264273925,0.3926041264273925,0.3926041264273925,0.3926041264273925,0.3926041264273925
152,2020-07-16,0.39291428274209633,0.39291428274209633,0.39291428274209633,0.39291428274209633,0.39291428274209633,0.39291428274209633
153,2020-07-17,0.393197103130837,0.393197103130837,0.393197103130837,0.393197103130837,0.393197103130837,0.393197103130837
154,2020-07-18,0.39345505000431596,0.39345505000431596,0.39345505000431596,0.39345505000431596,0.39345505000431596,0.39345505000431596
155,2020-07-19,0.3936903905083203,0.3936903905083203,0.3936903905083203,0.3936903905083203,0.3936903905083203,0.3936903905083203
156,2020-07-20,0.39390512283694,0.39390512283694,0.39390512283694,0.39390512283694,0.39390512283694,0.39390512283694
157,2020-07-21,0.39410098220729056,0.39410098220729056,0.39410098220729056,0.39410098220729056,0.39410098220729056,0.39410098220729056
158,2020-07-22,0.3942795412582192,0.3942795412582192,0.3942795412582192,0.3942795412582192,0.3942795412582192,0.3942795412582192
159,2020-07-23,0.3944422782599958,0.3944422782599958,0.3944422782599958,0.3944422782599958,0.3944422782599958,0.3944422782599958
160,2020-07-24,0.3945905914708659,0.3945905914708659,0.3945905914708659,0.3945905914708659,0.3945905914708659,0.3945905914708659
161,2020-07-25,0.39472579291167725,0.39472579291167725,0.39472579291167725,0.39472579291167725,0.39472579291167725,0.39472579291167725
162,2020-07-26,0.3948490881944269,0.3948490881944269,0.3948490881944269,0.3948490881944269,0.3948490881944269,0.3948490881944269
163,2020-07-27,0.3949615389936955,0.3949615389936955,0.3949615389936955,0.3949615389936955,0.3949615389936955,0.3949615389936955
164,2020-07-28,0.3950640667392712,0.3950640667392712,0.3950640667392712,0.3950640667392712,0.3950640667392712,0.3950640667392712
165,2020-07-29,0.3951575053200163,0.3951575053200163,0.3951575053200163,0.3951575053200163,0.3951575053200163,0.3951575053200163
166,2020-07-30,0.3952426370327492,0.3952426370327492,0.3952426370327492,0.3952426370327492,0.3952426370327492,0.3952426370327492
167,2020-07-31,0.39532020047663174,0.39532020047663174,0.39532020047663174,0.39532020047663174,0.39532020047663174,0.39532020047663174
168,2020-08-01,0.3953908876701535,0.3953908876701535,0.3953908876701535,0.3953908876701535,0.3953908876701535,0.3953908876701535
169,2020-08-02,0.39545533384126,0.39545533384126,0.39545533384126,0.39545533384126,0.39545533384126,0.39545533384126
170,2020-08-03,0.39551409811921084,0.39551409811921084,0.39551409811921084,0.39551409811921084,0.39551409811921084,0.39551409811921084
171,2020-08-04,0.39556766562646667,0.39556766562646667,0.39556766562646667,0.39556766562646667,0.39556766562646667,0.39556766562646667
172,2020-08-05,0.39561647505764613,0.39561647505764613,0.39561647505764613,0.39561647505764613,0.39561647505764613,0.39561647505764613
173,2020-08-06,0.39566093753059883,0.39566093753059883,0.39566093753059883,0.39566093753059883,0.39566093753059883,0.39566093753059883
174,2020-08-07,0.3957014408183652,0.3957014408183652,0.3957014408183652,0.3957014408183652,0.3957014408183652,0.3957014408183652
