,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,0.03184767817611323,0.03184767817611323,0.03184767817611323,0.03184767817611323,0.03184767817611323,0.03184767817611323
101,2020-05-26,0.030447890663788155,0.030447890663788155,0.030447890663788155,0.030447890663788155,0.030447890663788155,0.030447890663788155
102,2020-05-27,0.029782172393716826,0.029782172393716826,0.029782172393716826,0.029782172393716826,0.029782172393716826,0.029782172393716826
103,2020-05-28,0.029903519098476727,0.029903519098476727,0.029903519098476727,0.029903519098476727,0.029903519098476727,0.029903519098476727
104,2020-05-29,0.02936396368437046,0.02936396368437046,0.02936396368437046,0.02936396368437046,0.02936396368437046,0.02936396368437046
105,2020-05-30,0.0279793328097542,0.0279793328097542,0.0279793328097542,0.0279793328097542,0.0279793328097542,0.0279793328097542
106,2020-05-31,0.0262829533835361,0.0262829533835361,0.0262829533835361,0.0262829533835361,0.0262829533835361,0.0262829533835361
107,2020-06-01,0.024527655581209753,0.024527655581209753,0.024527655581209753,0.024527655581209753,0.024527655581209753,0.024527655581209753
108,2020-06-02,0.02281575166420381,0.02281575166420381,0.02281575166420381,0.02281575166420381,0.02281575166420381,0.02281575166420381
109,2020-06-03,0.02119028990699241,0.02119028990699241,0.02119028990699241,0.02119028990699241,0.02119028990699241,0.02119028990699241
110,2020-06-04,0.019672328273967837,0.019672328273967837,0.019672328273967837,0.019672328273967837,0.019672328273967837,0.019672328273967837
111,2020-06-05,0.018268145187255325,0.018268145187255325,0.018268145187255325,0.018268145187255325,0.018268145187255325,0.018268145187255325
112,2020-06-06,0.016974577537982784,0.016974577537982784,0.016974577537982784,0.016974577537982784,0.016974577537982784,0.016974577537982784
113,2020-06-07,0.01578280035398666,0.01578280035398666,0.01578280035398666,0.01578280035398666,0.01578280035398666,0.01578280035398666
114,2020-06-08,0.014676280745654387,0.014676280745654387,0.014676280745654387,0.014676280745654387,0.014676280745654387,0.014676280745654387
115,2020-06-09,0.013635615963236246,0.013635615963236246,0.013635615963236246,0.013635615963236246,0.013635615963236246,0.013635615963236246
116,2020-06-10,0.012651075190571386,0.012651075190571386,0.012651075190571386,0.012651075190571386,0.012651075190571386,0.012651075190571386
117,2020-06-11,0.011722312813298656,0.011722312813298656,0.011722312813298656,0.011722312813298656,0.011722312813298656,0.011722312813298656
118,2020-06-12,0.010851061538599919,0.010851061538599919,0.010851061538599919,0.010851061538599919,0.010851061538599919,0.010851061538599919
119,2020-06-13,0.010038040782704864,0.010038040782704864,0.010038040782704864,0.010038040782704864,0.010038040782704864,0.010038040782704864
120,2020-06-14,0.009282006743612839,0.009282006743612839,0.009282006743612839,0.009282006743612839,0.009282006743612839,0.009282006743612839
121,2020-06-15,0.00857738103460188,0.00857738103460188,0.00857738103460188,0.00857738103460188,0.00857738103460188,0.00857738103460188
122,2020-06-16,0.007916211315166177,0.007916211315166177,0.007916211315166177,0.007916211315166177,0.007916211315166177,0.007916211315166177
123,2020-06-17,0.007294584056527971,0.007294584056527971,0.007294584056527971,0.007294584056527971,0.007294584056527971,0.007294584056527971
124,2020-06-18,0.006712731032711156,0.006712731032711156,0.006712731032711156,0.006712731032711156,0.006712731032711156,0.006712731032711156
125,2020-06-19,0.00617150407230424,0.00617150407230424,0.00617150407230424,0.00617150407230424,0.00617150407230424,0.00617150407230424
126,2020-06-20,0.005670914675443938,0.005670914675443938,0.005670914675443938,0.005670914675443938,0.005670914675443938,0.005670914675443938
127,2020-06-21,0.005209737939894891,0.005209737939894891,0.005209737939894891,0.005209737939894891,0.005209737939894891,0.005209737939894891
128,2020-06-22,0.004784376089041458,0.004784376089041458,0.004784376089041458,0.004784376089041458,0.004784376089041458,0.004784376089041458
129,2020-06-23,0.004389889187728848,0.004389889187728848,0.004389889187728848,0.004389889187728848,0.004389889187728848,0.004389889187728848
130,2020-06-24,0.004023317842736817,0.004023317842736817,0.004023317842736817,0.004023317842736817,0.004023317842736817,0.004023317842736817
131,2020-06-25,0.00368384057334434,0.00368384057334434,0.00368384057334434,0.00368384057334434,0.00368384057334434,0.00368384057334434
132,2020-06-26,0.0033710392442029887,0.0033710392442029887,0.0033710392442029887,0.0033710392442029887,0.0033710392442029887,0.0033710392442029887
133,2020-06-27,0.0030841627883176266,0.0030841627883176266,0.0030841627883176266,0.0030841627883176266,0.0030841627883176266,0.0030841627883176266
134,2020-06-28,0.0028219160389491463,0.0028219160389491463,0.0028219160389491463,0.0028219160389491463,0.0028219160389491463,0.0028219160389491463
135,2020-06-29,0.0025818653891830135,0.0025818653891830135,0.0025818653891830135,0.0025818653891830135,0.0025818653891830135,0.0025818653891830135
136,2020-06-30,0.002360944202773126,0.002360944202773126,0.002360944202773126,0.002360944202773126,0.002360944202773126,0.002360944202773126
137,2020-07-01,0.00215714587186458,0.00215714587186458,0.00215714587186458,0.00215714587186458,0.00215714587186458,0.00215714587186458
138,2020-07-02,0.001969619355780515,0.001969619355780515,0.001969619355780515,0.001969619355780515,0.001969619355780515,0.001969619355780515
139,2020-07-03,0.0017977873478559805,0.0017977873478559805,0.0017977873478559805,0.0017977873478559805,0.0017977873478559805,0.0017977873478559805
140,2020-07-04,0.001640961415422565,0.001640961415422565,0.001640961415422565,0.001640961415422565,0.001640961415422565,0.001640961415422565
141,2020-07-05,0.0014982227886877616,0.0014982227886877616,0.0014982227886877616,0.0014982227886877616,0.0014982227886877616,0.0014982227886877616
142,2020-07-06,0.0013681061083023732,0.0013681061083023732,0.0013681061083023732,0.0013681061083023732,0.0013681061083023732,0.0013681061083023732
143,2020-07-07,0.0012488480432648376,0.0012488480432648376,0.0012488480432648376,0.0012488480432648376,0.0012488480432648376,0.0012488480432648376
144,2020-07-08,0.001139253331690131,0.001139253331690131,0.001139253331690131,0.001139253331690131,0.001139253331690131,0.001139253331690131
145,2020-07-09,0.0010387459452463,0.0010387459452463,0.0010387459452463,0.0010387459452463,0.0010387459452463,0.0010387459452463
146,2020-07-10,0.0009469148870618369,0.0009469148870618369,0.0009469148870618369,0.0009469148870618369,0.0009469148870618369,0.0009469148870618369
147,2020-07-11,0.0008633123201817114,0.0008633123201817114,0.0008633123201817114,0.0008633123201817114,0.0008633123201817114,0.0008633123201817114
148,2020-07-12,0.0007873879264164621,0.0007873879264164621,0.0007873879264164621,0.0007873879264164621,0.0007873879264164621,0.0007873879264164621
149,2020-07-13,0.0007183215941174957,0.0007183215941174957,0.0007183215941174957,0.0007183215941174957,0.0007183215941174957,0.0007183215941174957
150,2020-07-14,0.0006551481237191544,0.0006551481237191544,0.0006551481237191544,0.0006551481237191544,0.0006551481237191544,0.0006551481237191544
151,2020-07-15,0.0005972032515334895,0.0005972032515334895,0.0005972032515334895,0.0005972032515334895,0.0005972032515334895,0.0005972032515334895
152,2020-07-16,0.0005441504113525056,0.0005441504113525056,0.0005441504113525056,0.0005441504113525056,0.0005441504113525056,0.0005441504113525056
153,2020-07-17,0.0004957455052015458,0.0004957455052015458,0.0004957455052015458,0.0004957455052015458,0.0004957455052015458,0.0004957455052015458
154,2020-07-18,0.00045173127958328244,0.00045173127958328244,0.00045173127958328244,0.00045173127958328244,0.00045173127958328244,0.00045173127958328244
155,2020-07-19,0.0004118020662925622,0.0004118020662925622,0.0004118020662925622,0.0004118020662925622,0.0004118020662925622,0.0004118020662925622
156,2020-07-20,0.0003755158510655744,0.0003755158510655744,0.0003755158510655744,0.0003755158510655744,0.0003755158510655744,0.0003755158510655744
157,2020-07-21,0.00034235784157922395,0.00034235784157922395,0.00034235784157922395,0.00034235784157922395,0.00034235784157922395,0.00034235784157922395
158,2020-07-22,0.0003119713405443551,0.0003119713405443551,0.0003119713405443551,0.0003119713405443551,0.0003119713405443551,0.0003119713405443551
159,2020-07-23,0.0002841716985818206,0.0002841716985818206,0.0002841716985818206,0.0002841716985818206,0.0002841716985818206,0.0002841716985818206
160,2020-07-24,0.00025882415883327574,0.00025882415883327574,0.00025882415883327574,0.00025882415883327574,0.00025882415883327574,0.00025882415883327574
161,2020-07-25,0.00023578870914127612,0.00023578870914127612,0.00023578870914127612,0.00023578870914127612,0.00023578870914127612,0.00023578870914127612
162,2020-07-26,0.00021490142241552114,0.00021490142241552114,0.00021490142241552114,0.00021490142241552114,0.00021490142241552114,0.00021490142241552114
163,2020-07-27,0.00019592843478876096,0.00019592843478876096,0.00019592843478876096,0.00019592843478876096,0.00019592843478876096,0.00019592843478876096
164,2020-07-28,0.00017859868082784617,0.00017859868082784617,0.00017859868082784617,0.00017859868082784617,0.00017859868082784617,0.00017859868082784617
165,2020-07-29,0.00016272377273087859,0.00016272377273087859,0.00016272377273087859,0.00016272377273087859,0.00016272377273087859,0.00016272377273087859
166,2020-07-30,0.00014820527726475529,0.00014820527726475529,0.00014820527726475529,0.00014820527726475529,0.00014820527726475529,0.00014820527726475529
167,2020-07-31,0.00013497118376791067,0.00013497118376791067,0.00013497118376791067,0.00013497118376791067,0.00013497118376791067,0.00013497118376791067
168,2020-08-01,0.00012294714319348478,0.00012294714319348478,0.00012294714319348478,0.00012294714319348478,0.00012294714319348478,0.00012294714319348478
169,2020-08-02,0.00011204667085388139,0.00011204667085388139,0.00011204667085388139,0.00011204667085388139,0.00011204667085388139,0.00011204667085388139
170,2020-08-03,0.00010214711216266369,0.00010214711216266369,0.00010214711216266369,0.00010214711216266369,0.00010214711216266369,0.00010214711216266369
171,2020-08-04,9.31065980890077e-05,9.31065980890077e-05,9.31065980890077e-05,9.31065980890077e-05,9.31065980890077e-05,9.31065980890077e-05
172,2020-08-05,8.482640322741602e-05,8.482640322741602e-05,8.482640322741602e-05,8.482640322741602e-05,8.482640322741602e-05,8.482640322741602e-05
173,2020-08-06,7.725474258062872e-05,7.725474258062872e-05,7.725474258062872e-05,7.725474258062872e-05,7.725474258062872e-05,7.725474258062872e-05
174,2020-08-07,7.035369934284258e-05,7.035369934284258e-05,7.035369934284258e-05,7.035369934284258e-05,7.035369934284258e-05,7.035369934284258e-05
